           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   30.688726
    0.009804    0.273696   -0.768745   -3.432372    0.000000       -6.058589        1.000000    0.000000    0.013443    0.901746   30.688726
    0.019608    0.355168    0.085602   -1.344541    0.000000       -4.149802        1.000000    0.671417    0.113834    0.901746   30.688726
    0.029412    0.311845    0.104296    0.630532    0.000000       -2.558761        1.000000    1.260936    0.218021    0.901746   30.688726
    0.039216    0.305458   -0.034182    0.140133    0.000000       -3.131726        1.000000    1.838380    0.305897    0.901746   30.688726
    0.049020    0.314887   -0.014551   -0.142731    0.000000       -3.318133        1.000000    2.433650    0.397140    0.901746   30.688726
    0.058824    0.314681    0.008434   -0.003932    0.000000       -3.181639        1.000000    3.028530    0.491144    0.901746   30.688726
    0.068627    0.312998    0.001343    0.026680    0.000000       -3.168225        1.000000    3.620228    0.584125    0.901746   30.688726
    0.078431    0.313300   -0.001763   -0.003439    0.000000       -3.195261        1.000000    4.212497    0.676769    0.901746   30.688726
    0.088235    0.313563    0.000027   -0.004374    0.000000       -3.193523        1.000000    4.805264    0.769655    0.901746   30.688726
    0.098039    0.313467    0.000320    0.001311    0.000000       -3.188818        1.000000    5.397848    0.862565    0.901746   30.688726
    0.107843    0.313434   -0.000055    0.000600    0.000000       -3.189869        1.000000    5.990370    0.955427    0.901746   30.688726
    0.117647    0.313456   -0.000050   -0.000334    0.000000       -3.190570        1.000000    6.582934    1.048292    0.901746   30.688726
    0.127451    0.313459    0.000018   -0.000058    0.000000       -3.190268        1.000000    7.175504    1.141165    0.901746   30.688726
    0.137255    0.313454    0.000006    0.000071    0.000000       -3.190186        1.000000    7.768065    1.234037    0.901746   30.688726
    0.147059    0.313455   -0.000004   -0.000000    0.000000       -3.190254        1.000000    8.360626    1.326907    0.901746   30.688726
    0.156863    0.313455   -0.000001   -0.000013    0.000000       -3.190259        1.000000    8.953189    1.419778    0.901746   30.688726
    0.166667    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.545751    1.512649    0.901746   30.688726
    0.176471    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.138313    1.605520    0.901746   30.688726
    0.186275    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.730876    1.698391    0.901746   30.688726
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.323438    1.791262    0.901746   30.688726
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.916001    1.884132    0.901746   30.688726
