           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.776985
    0.009804    0.046816   -1.524026   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.776985
    0.019608    0.093530   -1.477255   -0.998665    0.000000       -1.997329        1.000000    0.027522    0.000060    0.004105    4.776985
    0.029412    0.140039   -1.430484   -0.998667    0.000000       -1.997331        1.000000    0.068730    0.000304    0.004105    4.776985
    0.039216    0.186242   -1.383714   -0.998670    0.000000       -1.997335        1.000000    0.123534    0.000955    0.004105    4.776985
    0.049020    0.232037   -1.336943   -0.998674    0.000000       -1.997341        1.000000    0.191814    0.002316    0.004105    4.776985
    0.058824    0.277325   -1.290171   -0.998679    0.000000       -1.997348        1.000000    0.273420    0.004764    0.004105    4.776985
    0.068627    0.322007   -1.243400   -0.998686    0.000000       -1.997357        1.000000    0.368174    0.008742    0.004105    4.776985
    0.078431    0.365984   -1.196628   -0.998695    0.000000       -1.997368        1.000000    0.475869    0.014751    0.004105    4.776985
    0.088235    0.409161   -1.149856   -0.998706    0.000000       -1.997381        1.000000    0.596270    0.023336    0.004105    4.776985
    0.098039    0.451443   -1.103083   -0.998719    0.000000       -1.997398        1.000000    0.729112    0.035078    0.004105    4.776985
    0.107843    0.492737   -1.056309   -0.998735    0.000000       -1.997418        1.000000    0.874106    0.050576    0.004105    4.776985
    0.117647    0.532954   -1.009535   -0.998756    0.000000       -1.997444        1.000000    1.030934    0.070437    0.004105    4.776985
    0.127451    0.572005   -0.962759   -0.998782    0.000000       -1.997475        1.000000    1.199253    0.095260    0.004105    4.776985
    0.137255    0.609804   -0.915983   -0.998814    0.000000       -1.997514        1.000000    1.378695    0.125625    0.004105    4.776985
    0.147059    0.646270   -0.869204   -0.998855    0.000000       -1.997562        1.000000    1.568867    0.162075    0.004105    4.776985
    0.156863    0.681322   -0.822423   -0.998907    0.000000       -1.997623        1.000000    1.769354    0.205107    0.004105    4.776985
    0.166667    0.714884   -0.775640   -0.998975    0.000000       -1.997701        1.000000    1.979717    0.255156    0.004105    4.776985
    0.176471    0.746881   -0.728853   -0.999063    0.000000       -1.997801        1.000000    2.199495    0.312586    0.004105    4.776985
    0.186275    0.777244   -0.682061   -0.999179    0.000000       -1.997933        1.000000    2.428208    0.377680    0.004105    4.776985
    0.196078    0.805906   -0.635263   -0.999335    0.000000       -1.998107        1.000000    2.665355    0.450629    0.004105    4.776985
    0.205882    0.832804   -0.588456   -0.999550    0.000000       -1.998343        1.000000    2.910418    0.531529    0.004105    4.776985
    0.215686    0.857879   -0.541637   -0.999851    0.000000       -1.998670        1.000000    3.162858    0.620370    0.004105    4.776985
    0.225490    0.881075   -0.494801   -1.000284    0.000000       -1.999135        1.000000    3.422125    0.717039    0.004105    4.776985
    0.235294    0.902340   -0.447941   -1.000927    0.000000       -1.999819        1.000000    3.687649    0.821314    0.004105    4.776985
    0.245098    0.921627   -0.401043   -1.001921    0.000000       -2.000865        1.000000    3.958849    0.932867    0.004105    4.776985
