           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.819448
    0.009804    0.047232   -1.523793   -0.994795    0.000000       -1.989585        1.000000    0.000000    0.000004    0.023147    4.819448
    0.019608    0.094360   -1.476789   -0.994812    0.000000       -1.989608        1.000000    0.028013    0.000062    0.023147    4.819448
    0.029412    0.141279   -1.429784   -0.994841    0.000000       -1.989648        1.000000    0.069956    0.000313    0.023147    4.819448
    0.039216    0.187886   -1.382777   -0.994885    0.000000       -1.989705        1.000000    0.125735    0.000985    0.023147    4.819448
    0.049020    0.234079   -1.335768   -0.994943    0.000000       -1.989781        1.000000    0.195228    0.002389    0.023147    4.819448
    0.058824    0.279754   -1.288756   -0.995019    0.000000       -1.989881        1.000000    0.278280    0.004915    0.023147    4.819448
    0.068627    0.324810   -1.241740   -0.995116    0.000000       -1.990006        1.000000    0.374709    0.009019    0.023147    4.819448
    0.078431    0.369149   -1.194718   -0.995238    0.000000       -1.990162        1.000000    0.484301    0.015217    0.023147    4.819448
    0.088235    0.412673   -1.147690   -0.995391    0.000000       -1.990356        1.000000    0.606814    0.024071    0.023147    4.819448
    0.098039    0.455283   -1.100654   -0.995580    0.000000       -1.990594        1.000000    0.741977    0.036179    0.023147    4.819448
    0.107843    0.496888   -1.053608   -0.995816    0.000000       -1.990887        1.000000    0.889492    0.052156    0.023147    4.819448
    0.117647    0.537393   -1.006550   -0.996111    0.000000       -1.991248        1.000000    1.049032    0.072628    0.023147    4.819448
    0.127451    0.576709   -0.959476   -0.996479    0.000000       -1.991694        1.000000    1.220244    0.098208    0.023147    4.819448
    0.137255    0.614748   -0.912382   -0.996942    0.000000       -1.992249        1.000000    1.402748    0.129492    0.023147    4.819448
    0.147059    0.651426   -0.865264   -0.997529    0.000000       -1.992944        1.000000    1.596142    0.167034    0.023147    4.819448
    0.156863    0.686660   -0.818114   -0.998279    0.000000       -1.993820        1.000000    1.799996    0.211342    0.023147    4.819448
    0.166667    0.720371   -0.770924   -0.999247    0.000000       -1.994939        1.000000    2.013858    0.262859    0.023147    4.819448
    0.176471    0.752482   -0.723681   -1.000513    0.000000       -1.996382        1.000000    2.237252    0.321954    0.023147    4.819448
    0.186275    0.782919   -0.676370   -1.002190    0.000000       -1.998270        1.000000    2.469683    0.388909    0.023147    4.819448
    0.196078    0.811612   -0.628966   -1.004449    0.000000       -2.000782        1.000000    2.710632    0.463913    0.023147    4.819448
    0.205882    0.838491   -0.581437   -1.007547    0.000000       -2.004187        1.000000    2.959562    0.547055    0.023147    4.819448
    0.215686    0.863491   -0.533735   -1.011891    0.000000       -2.008905        1.000000    3.215912    0.638314    0.023147    4.819448
    0.225490    0.886546   -0.485785   -1.018134    0.000000       -2.015610        1.000000    3.479108    0.737562    0.023147    4.819448
    0.235294    0.907591   -0.437475   -1.027374    0.000000       -2.025427        1.000000    3.748551    0.844555    0.023147    4.819448
    0.245098    0.926558   -0.388623   -1.041516    0.000000       -2.040301        1.000000    4.023625    0.958939    0.023147    4.819448
    0.254902    0.943371   -0.338923   -1.063994    0.000000       -2.063720        1.000000    4.303690    1.080248    0.023147    4.819448
    0.264706    0.957942   -0.287848   -1.101126    0.000000       -2.102080        1.000000    4.588082    1.207904    0.023147    4.819448
    0.274510    0.970152   -0.234464   -1.164122    0.000000       -2.166686        1.000000    4.876098    1.341221    0.023147    4.819448
    0.284314    0.979826   -0.177197   -1.267317    0.000000       -2.271926        1.000000    5.166986    1.479384    0.023147    4.819448
    0.294118    0.986711   -0.114318   -1.388533    0.000000       -2.395386        1.000000    5.459918    1.621415    0.023147    4.819448
    0.303922    0.990551   -0.049032   -1.306560    0.000000       -2.314886        1.000000    5.753990    1.766067    0.023147    4.819448
    0.313725    0.991577    0.001221   -0.761092    0.000000       -1.769586        1.000000    6.048367    1.911873    0.023147    4.819448
    0.323529    0.990903    0.022833   -0.197151    0.000000       -1.206068        1.000000    6.342543    2.057730    0.023147    4.819448
    0.333333    0.989731    0.024625    0.077892    0.000000       -0.932178        1.000000    6.636372    2.203265    0.023147    4.819448
    0.343137    0.988698    0.018438    0.162967    0.000000       -0.848292        1.000000    6.929894    2.348477    0.023147    4.819448
    0.352941    0.988014    0.010552    0.161922    0.000000       -0.850153        1.000000    7.223213    2.493454    0.023147    4.819448
    0.362745    0.987684    0.003676    0.125778    0.000000       -0.886684        1.000000    7.516434    2.638295    0.023147    4.819448
    0.372549    0.987634   -0.001170    0.078878    0.000000       -0.933642        1.000000    7.809640    2.783087    0.023147    4.819448
    0.382353    0.987760   -0.003817    0.034341    0.000000       -0.978043        1.000000    8.102883    2.927892    0.023147    4.819448
    0.392157    0.987965   -0.004574   -0.000241    0.000000       -1.012413        1.000000    8.396188    3.072747    0.023147    4.819448
    0.401961    0.988171   -0.004009   -0.021347    0.000000       -1.033309        1.000000    8.689553    3.217663    0.023147    4.819448
    0.411765    0.988333   -0.002767   -0.029215    0.000000       -1.041016        1.000000    8.982967    3.362635    0.023147    4.819448
    0.421569    0.988431   -0.001407   -0.027048    0.000000       -1.038751        1.000000    9.276410    3.507646    0.023147    4.819448
    0.431373    0.988470   -0.000297   -0.019387    0.000000       -1.031051        1.000000    9.569864    3.652677    0.023147    4.819448
    0.441176    0.988466    0.000405   -0.010393    0.000000       -1.022062        1.000000    9.863317    3.797713    0.023147    4.819448
    0.450980    0.988438    0.000708   -0.002821    0.000000       -1.014518        1.000000   10.156762    3.942743    0.023147    4.819448
    0.460784    0.988403    0.000714    0.002132    0.000000       -1.009600        1.000000   10.450196    4.087764    0.023147    4.819448
    0.470588    0.988373    0.000549    0.004435    0.000000       -1.007328        1.000000   10.743622    4.232775    0.023147    4.819448
    0.480392    0.988352    0.000327    0.004701    0.000000       -1.007084        1.000000   11.037041    4.377779    0.023147    4.819448
    0.490196    0.988342    0.000124    0.003746    0.000000       -1.008050        1.000000   11.330457    4.522778    0.023147    4.819448
    0.500000    0.988340   -0.000020    0.002310    0.000000       -1.009488        1.000000   11.623873    4.667775    0.023147    4.819448
    0.509804    0.988343   -0.000095    0.000920    0.000000       -1.010875        1.000000   11.917289    4.812773    0.023147    4.819448
    0.519608    0.988348   -0.000112   -0.000141    0.000000       -1.011930        1.000000   12.210707    4.957771    0.023147    4.819448
    0.529412    0.988353   -0.000088   -0.000802    0.000000       -1.012586        1.000000   12.504127    5.102772    0.023147    4.819448
    0.539216    0.988356   -0.000041   -0.001143    0.000000       -1.012924        1.000000   12.797547    5.247773    0.023147    4.819448
    0.549020    0.988356    0.000017   -0.001332    0.000000       -1.013113        1.000000   13.090968    5.392775    0.023147    4.819448
    0.558824    0.988354    0.000085   -0.001585    0.000000       -1.013368        1.000000   13.384388    5.537777    0.023147    4.819448
    0.568627    0.988348    0.000172   -0.002153    0.000000       -1.013942        1.000000   13.677806    5.682778    0.023147    4.819448
