           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   19.505929
    0.009804    0.187453   -1.217076   -2.062012    0.000000       -3.909894        1.000000    0.000000    0.001831    0.842454   19.505929
    0.019608    0.346745   -0.756461   -2.739726    0.000000       -4.837147        1.000000    0.416635    0.027897    0.842454   19.505929
    0.029412    0.435701   -0.232433   -2.453963    0.000000       -4.687397        1.000000    0.940157    0.112385    0.842454   19.505929
    0.039216    0.443807    0.097876   -0.944966    0.000000       -3.187415        1.000000    1.473419    0.230720    0.842454   19.505929
    0.049020    0.416004    0.158108    0.176734    0.000000       -2.197105        1.000000    1.973274    0.341071    0.842454   19.505929
    0.058824    0.392116    0.082329    0.499784    0.000000       -2.041846        1.000000    2.444425    0.437791    0.842454   19.505929
    0.068627    0.384907   -0.001069    0.324184    0.000000       -2.273848        1.000000    2.906915    0.527758    0.842454   19.505929
    0.078431    0.389268   -0.035582    0.046750    0.000000       -2.520548        1.000000    3.374644    0.617496    0.842454   19.505929
    0.088235    0.395778   -0.027875   -0.098712    0.000000       -2.624402        1.000000    3.850196    0.710071    0.842454   19.505929
    0.098039    0.399141   -0.007408   -0.097212    0.000000       -2.602522        1.000000    4.329789    0.805122    0.842454   19.505929
    0.107843    0.399128    0.005560   -0.036094    0.000000       -2.541518        1.000000    4.809366    0.900930    0.842454   19.505929
    0.117647    0.397744    0.007395    0.011322    0.000000       -2.502791        1.000000    5.287280    0.996316    0.842454   19.505929
    0.127451    0.396661    0.003537    0.023696    0.000000       -2.497330        1.000000    5.763893    1.091069    0.842454   19.505929
    0.137255    0.396378   -0.000253    0.014017    0.000000       -2.508828        1.000000    6.240166    1.185499    0.842454   19.505929
    0.147059    0.396599   -0.001654    0.001303    0.000000       -2.520130        1.000000    6.716705    1.279934    0.842454   19.505929
    0.156863    0.396891   -0.001199   -0.004735    0.000000       -2.524319        1.000000    7.193594    1.374504    0.842454   19.505929
    0.166667    0.397029   -0.000266   -0.004265    0.000000       -2.522972        1.000000    7.670649    1.469181    0.842454   19.505929
