           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994310    0.000000       -1.988621        1.000000    0.000000    0.000000    0.149697    5.163258
    0.009804    0.050599   -1.520462   -0.994447    0.000000       -1.988803        1.000000    0.000000    0.000005    0.149697    5.163258
    0.019608    0.101069   -1.470113   -0.994865    0.000000       -1.989359        1.000000    0.032146    0.000082    0.149697    5.163258
    0.029412    0.151284   -1.419736   -0.995582    0.000000       -1.990309        1.000000    0.080262    0.000412    0.149697    5.163258
    0.039216    0.201114   -1.369315   -0.996630    0.000000       -1.991691        1.000000    0.144228    0.001296    0.149697    5.163258
    0.049020    0.250434   -1.318831   -0.998055    0.000000       -1.993559        1.000000    0.223880    0.003140    0.149697    5.163258
    0.058824    0.299116   -1.268264   -0.999921    0.000000       -1.995985        1.000000    0.319016    0.006453    0.149697    5.163258
    0.068627    0.347035   -1.217590   -1.002311    0.000000       -1.999065        1.000000    0.429392    0.011830    0.149697    5.163258
    0.078431    0.394065   -1.166779   -1.005332    0.000000       -2.002922        1.000000    0.554727    0.019936    0.149697    5.163258
    0.088235    0.440083   -1.115797   -1.009124    0.000000       -2.007714        1.000000    0.694698    0.031494    0.149697    5.163258
    0.098039    0.484964   -1.064599   -1.013870    0.000000       -2.013646        1.000000    0.848943    0.047264    0.149697    5.163258
    0.107843    0.528586   -1.013132   -1.019805    0.000000       -2.020978        1.000000    1.017063    0.068023    0.149697    5.163258
    0.117647    0.570825   -0.961328   -1.027237    0.000000       -2.030052        1.000000    1.198617    0.094548    0.149697    5.163258
    0.127451    0.611557   -0.909102   -1.036568    0.000000       -2.041306        1.000000    1.393127    0.127593    0.149697    5.163258
    0.137255    0.650656   -0.856345   -1.048324    0.000000       -2.055312        1.000000    1.600072    0.167867    0.149697    5.163258
    0.147059    0.687996   -0.802917   -1.063194    0.000000       -2.072810        1.000000    1.818893    0.216019    0.149697    5.163258
    0.156863    0.723442   -0.748639   -1.082074    0.000000       -2.094754        1.000000    2.048988    0.272612    0.149697    5.163258
    0.166667    0.756856   -0.693281   -1.106109    0.000000       -2.122357        1.000000    2.289711    0.338105    0.149697    5.163258
    0.176471    0.788089   -0.636546   -1.136707    0.000000       -2.157091        1.000000    2.540367    0.412835    0.149697    5.163258
    0.186275    0.816979   -0.578062   -1.175461    0.000000       -2.200607        1.000000    2.800212    0.496995    0.149697    5.163258
    0.196078    0.843344   -0.517379   -1.223814    0.000000       -2.254376        1.000000    3.068442    0.590609    0.149697    5.163258
    0.205882    0.866981   -0.453993   -1.282126    0.000000       -2.318715        1.000000    3.344191    0.693506    0.149697    5.163258
    0.215686    0.887664   -0.387453   -1.347529    0.000000       -2.390575        1.000000    3.626518    0.805284    0.149697    5.163258
    0.225490    0.905151   -0.317614   -1.409842    0.000000       -2.459372        1.000000    3.914407    0.925263    0.149697    5.163258
    0.235294    0.919212   -0.245150   -1.446155    0.000000       -2.501517        1.000000    4.206767    1.052440    0.149697    5.163258
    0.245098    0.929693   -0.172263   -1.419640    0.000000       -2.479344        1.000000    4.502462    1.185464    0.149697    5.163258
    0.254902    0.936613   -0.103112   -1.294251    0.000000       -2.356258        1.000000    4.800357    1.322700    0.149697    5.163258
    0.264706    0.940258   -0.042998   -1.066058    0.000000       -2.128613        1.000000    5.099411    1.462441    0.149697    5.163258
    0.274510    0.941188    0.003801   -0.778403    0.000000       -1.840882        1.000000    5.398762    1.603197    0.149697    5.163258
    0.284314    0.940123    0.035875   -0.493958    0.000000       -1.556964        1.000000    5.697774    1.743914    0.149697    5.163258
    0.294118    0.937783    0.054616   -0.256259    0.000000       -1.321014        1.000000    5.996041    1.883989    0.149697    5.163258
    0.303922    0.934774    0.062853   -0.079240    0.000000       -1.146905        1.000000    6.293352    2.023160    0.149697    5.163258
    0.313725    0.931550    0.063584    0.041919    0.000000       -1.029391        1.000000    6.589637    2.161360    0.149697    5.163258
    0.323529    0.928424    0.059360    0.118583    0.000000       -0.956614        1.000000    6.884927    2.298631    0.149697    5.163258
    0.333333    0.925594    0.052136    0.162157    0.000000       -0.916762        1.000000    7.179318    2.435068    0.149697    5.163258
    0.343137    0.923174    0.043343    0.181947    0.000000       -0.900255        1.000000    7.472939    2.570789    0.149697    5.163258
    0.352941    0.921217    0.033998    0.184972    0.000000       -0.899922        1.000000    7.765938    2.705920    0.149697    5.163258
    0.362745    0.919730    0.024811    0.176404    0.000000       -0.910537        1.000000    8.058463    2.840590    0.149697    5.163258
    0.372549    0.918694    0.016269    0.160060    0.000000       -0.928298        1.000000    8.350659    2.974922    0.149697    5.163258
    0.382353    0.918067    0.008689    0.138806    0.000000       -0.950398        1.000000    8.642656    3.109030    0.149697    5.163258
    0.392157    0.917795    0.002262    0.114847    0.000000       -0.974718        1.000000    8.934566    3.243016    0.149697    5.163258
    0.401961    0.917817   -0.002922    0.089913    0.000000       -0.999624        1.000000    9.226483    3.376970    0.149697    5.163258
    0.411765    0.918070   -0.006848    0.065384    0.000000       -1.023832        1.000000    9.518481    3.510963    0.149697    5.163258
    0.421569    0.918490   -0.009567    0.042351    0.000000       -1.046343        1.000000    9.810612    3.645054    0.149697    5.163258
    0.431373    0.919019   -0.011175    0.021656    0.000000       -1.066393        1.000000   10.102912    3.779282    0.149697    5.163258
    0.441176    0.919605   -0.011809    0.003901    0.000000       -1.083447        1.000000   10.395397    3.913672    0.149697    5.163258
    0.450980    0.920201   -0.011626   -0.010543    0.000000       -1.097189        1.000000   10.688073    4.048236    0.149697    5.163258
    0.460784    0.920771   -0.010800   -0.021534    0.000000       -1.107517        1.000000   10.980929    4.182972    0.149697    5.163258
    0.470588    0.921286   -0.009503   -0.029144    0.000000       -1.114534        1.000000   11.273950    4.317869    0.149697    5.163258
    0.480392    0.921728   -0.007902   -0.033631    0.000000       -1.118516        1.000000   11.567111    4.452908    0.149697    5.163258
    0.490196    0.922084   -0.006144   -0.035409    0.000000       -1.119889        1.000000   11.860385    4.588067    0.149697    5.163258
    0.500000    0.922349   -0.004354   -0.034996    0.000000       -1.119174        1.000000   12.153744    4.723318    0.149697    5.163258
