           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019602    0.000000       -2.039205        1.000000    0.000000    0.000000    0.286184    5.696718
    0.009804    0.055820   -1.513841   -1.020184    0.000000       -2.039980        1.000000    0.000000    0.000008    0.286184    5.696718
    0.019608    0.111459   -1.456819   -1.021959    0.000000       -2.042339        1.000000    0.039113    0.000124    0.286184    5.696718
    0.029412    0.166735   -1.399664   -1.025017    0.000000       -2.046390        1.000000    0.097623    0.000626    0.286184    5.696718
    0.039216    0.221467   -1.342298   -1.029511    0.000000       -2.052307        1.000000    0.175339    0.001964    0.286184    5.696718
    0.049020    0.275471   -1.284636   -1.035658    0.000000       -2.060342        1.000000    0.272007    0.004755    0.286184    5.696718
    0.058824    0.328563   -1.226578   -1.043751    0.000000       -2.070832        1.000000    0.387305    0.009756    0.286184    5.696718
    0.068627    0.380556   -1.168005   -1.054175    0.000000       -2.084214        1.000000    0.520849    0.017851    0.286184    5.696718
    0.078431    0.431260   -1.108774   -1.067418    0.000000       -2.101039        1.000000    0.672185    0.030017    0.286184    5.696718
    0.088235    0.480479   -1.048711   -1.084097    0.000000       -2.121997        1.000000    0.840793    0.047300    0.286184    5.696718
    0.098039    0.528011   -0.987602   -1.104972    0.000000       -2.147930        1.000000    1.026081    0.070779    0.286184    5.696718
    0.107843    0.573643   -0.925190   -1.130958    0.000000       -2.179838        1.000000    1.227382    0.101531    0.286184    5.696718
    0.117647    0.617152   -0.861159   -1.163104    0.000000       -2.218854        1.000000    1.443952    0.140592    0.286184    5.696718
    0.127451    0.658295   -0.795136   -1.202503    0.000000       -2.266142        1.000000    1.674959    0.188914    0.286184    5.696718
    0.137255    0.696810   -0.726687   -1.250071    0.000000       -2.322645        1.000000    1.919481    0.247316    0.286184    5.696718
    0.147059    0.732408   -0.655345   -1.306037    0.000000       -2.388545        1.000000    2.176496    0.316431    0.286184    5.696718
    0.156863    0.764774   -0.580670   -1.368969    0.000000       -2.462227        1.000000    2.444868    0.396637    0.286184    5.696718
    0.166667    0.793569   -0.502386   -1.434104    0.000000       -2.538527        1.000000    2.723345    0.487989    0.286184    5.696718
    0.176471    0.818446   -0.420628   -1.491042    0.000000       -2.606367        1.000000    3.010551    0.590124    0.286184    5.696718
    0.186275    0.839084   -0.336318   -1.521851    0.000000       -2.646859        1.000000    3.305000    0.702189    0.286184    5.696718
    0.196078    0.855256   -0.251573   -1.502418    0.000000       -2.634854        1.000000    3.605124    0.822802    0.286184    5.696718
    0.205882    0.866911   -0.169855   -1.410609    0.000000       -2.547531        1.000000    3.909337    0.950114    0.286184    5.696718
    0.215686    0.874253   -0.095491   -1.240000    0.000000       -2.378622        1.000000    4.216128    1.082017    0.286184    5.696718
    0.225490    0.877764   -0.032490   -1.008587    0.000000       -2.147244        1.000000    4.524150    1.216464    0.286184    5.696718
    0.235294    0.878138    0.016699   -0.751940    0.000000       -1.890555        1.000000    4.832303    1.351761    0.286184    5.696718
    0.245098    0.876164    0.051708   -0.505923    0.000000       -1.645737        1.000000    5.139764    1.486717    0.286184    5.696718
    0.254902    0.872605    0.073854   -0.293946    0.000000       -1.436816        1.000000    5.445976    1.620619    0.286184    5.696718
    0.264706    0.868120    0.085351   -0.125070    0.000000       -1.272791        1.000000    5.750614    1.753121    0.286184    5.696718
    0.274510    0.863235    0.088615    0.001473    0.000000       -1.152414        1.000000    6.053538    1.884110    0.286184    5.696718
    0.284314    0.858346    0.085873    0.091132    0.000000       -1.069607        1.000000    6.354746    2.013615    0.286184    5.696718
    0.294118    0.853732    0.078997    0.150635    0.000000       -1.017040        1.000000    6.654335    2.141743    0.286184    5.696718
    0.303922    0.849580    0.069490    0.186346    0.000000       -0.987866        1.000000    6.952467    2.268640    0.286184    5.696718
    0.313725    0.846003    0.058523    0.203687    0.000000       -0.976319        1.000000    7.249344    2.394476    0.286184    5.696718
    0.323529    0.843057    0.046997    0.207074    0.000000       -0.977776        1.000000    7.545186    2.519428    0.286184    5.696718
    0.333333    0.840753    0.035587    0.200057    0.000000       -0.988600        1.000000    7.840221    2.643671    0.286184    5.696718
    0.343137    0.839071    0.024791    0.185489    0.000000       -1.005939        1.000000    8.134665    2.767377    0.286184    5.696718
    0.352941    0.837966    0.014965    0.165684    0.000000       -1.027548        1.000000    8.428722    2.890707    0.286184    5.696718
    0.362745    0.837377    0.006346    0.142544    0.000000       -1.051637        1.000000    8.722572    3.013806    0.286184    5.696718
    0.372549    0.837232   -0.000925    0.117646    0.000000       -1.076766        1.000000    9.016371    3.136805    0.286184    5.696718
    0.382353    0.837454   -0.006787    0.092303    0.000000       -1.101765        1.000000    9.310248    3.259818    0.286184    5.696718
    0.392157    0.837964   -0.011247    0.067603    0.000000       -1.125690        1.000000    9.604303    3.382936    0.286184    5.696718
    0.401961    0.838685   -0.014367    0.044431    0.000000       -1.147789        1.000000    9.898612    3.506231    0.286184    5.696718
    0.411765    0.839546   -0.016252    0.023477    0.000000       -1.167486        1.000000   10.193223    3.629757    0.286184    5.696718
