           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.802322
    0.009804    0.047064   -1.523901   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.802322
    0.019608    0.094025   -1.477005   -0.996060    0.000000       -1.992112        1.000000    0.027815    0.000061    0.015605    4.802322
    0.029412    0.140779   -1.430108   -0.996076    0.000000       -1.992134        1.000000    0.069460    0.000309    0.015605    4.802322
    0.039216    0.187224   -1.383211   -0.996100    0.000000       -1.992164        1.000000    0.124845    0.000973    0.015605    4.802322
    0.049020    0.233257   -1.336312   -0.996131    0.000000       -1.992206        1.000000    0.193848    0.002359    0.015605    4.802322
    0.058824    0.278777   -1.289412   -0.996173    0.000000       -1.992260        1.000000    0.276316    0.004852    0.015605    4.802322
    0.068627    0.323683   -1.242509   -0.996225    0.000000       -1.992328        1.000000    0.372069    0.008904    0.015605    4.802322
    0.078431    0.367878   -1.195604   -0.996291    0.000000       -1.992412        1.000000    0.480896    0.015023    0.015605    4.802322
    0.088235    0.411264   -1.148695   -0.996373    0.000000       -1.992516        1.000000    0.602557    0.023766    0.015605    4.802322
    0.098039    0.453745   -1.101782   -0.996476    0.000000       -1.992645        1.000000    0.736785    0.035722    0.015605    4.802322
    0.107843    0.495228   -1.054864   -0.996603    0.000000       -1.992803        1.000000    0.883285    0.051501    0.015605    4.802322
    0.117647    0.535622   -1.007938   -0.996762    0.000000       -1.992998        1.000000    1.041733    0.071720    0.015605    4.802322
    0.127451    0.574836   -0.961005   -0.996960    0.000000       -1.993239        1.000000    1.211783    0.096988    0.015605    4.802322
    0.137255    0.612785   -0.914060   -0.997210    0.000000       -1.993538        1.000000    1.393058    0.127892    0.015605    4.802322
    0.147059    0.649385   -0.867103   -0.997526    0.000000       -1.993913        1.000000    1.585161    0.164985    0.015605    4.802322
    0.156863    0.684554   -0.820129   -0.997931    0.000000       -1.994385        1.000000    1.787667    0.208767    0.015605    4.802322
    0.166667    0.718214   -0.773133   -0.998452    0.000000       -1.994988        1.000000    2.000131    0.259681    0.015605    4.802322
