           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982243        1.000000    0.000000   -0.000000    0.070924    4.936227
    0.009804    0.048376   -1.522831   -0.991156    0.000000       -1.982289        1.000000    0.000000    0.000004    0.070924    4.936227
    0.019608    0.096640   -1.474862   -0.991263    0.000000       -1.982431        1.000000    0.029386    0.000068    0.070924    4.936227
    0.029412    0.144683   -1.426887   -0.991446    0.000000       -1.982674        1.000000    0.073379    0.000343    0.070924    4.936227
    0.039216    0.192392   -1.378900   -0.991713    0.000000       -1.983026        1.000000    0.131880    0.001080    0.070924    4.936227
    0.049020    0.239658   -1.330898   -0.992075    0.000000       -1.983501        1.000000    0.204753    0.002618    0.070924    4.936227
    0.058824    0.286373   -1.282877   -0.992548    0.000000       -1.984117        1.000000    0.291831    0.005384    0.070924    4.936227
    0.068627    0.332427   -1.234829   -0.993151    0.000000       -1.984896        1.000000    0.392912    0.009877    0.070924    4.936227
    0.078431    0.377715   -1.186748   -0.993911    0.000000       -1.985868        1.000000    0.507764    0.016659    0.070924    4.936227
    0.088235    0.422130   -1.138626   -0.994862    0.000000       -1.987073        1.000000    0.636122    0.026342    0.070924    4.936227
    0.098039    0.465570   -1.090453   -0.996049    0.000000       -1.988560        1.000000    0.777688    0.039574    0.070924    4.936227
    0.107843    0.507933   -1.042215   -0.997528    0.000000       -1.990393        1.000000    0.932136    0.057022    0.070924    4.936227
    0.117647    0.549117   -0.993897   -0.999376    0.000000       -1.992657        1.000000    1.099106    0.079359    0.070924    4.936227
    0.127451    0.589024   -0.945479   -1.001694    0.000000       -1.995463        1.000000    1.278211    0.107247    0.070924    4.936227
    0.137255    0.627559   -0.896935   -1.004616    0.000000       -1.998958        1.000000    1.469034    0.141318    0.070924    4.936227
    0.147059    0.664625   -0.848231   -1.008326    0.000000       -2.003339        1.000000    1.671127    0.182161    0.070924    4.936227
    0.156863    0.700130   -0.799324   -1.013073    0.000000       -2.008876        1.000000    1.884016    0.230308    0.070924    4.936227
    0.166667    0.733981   -0.750155   -1.019204    0.000000       -2.015937        1.000000    2.107198    0.286217    0.070924    4.936227
    0.176471    0.766085   -0.700646   -1.027205    0.000000       -2.025039        1.000000    2.340143    0.350258    0.070924    4.936227
    0.186275    0.796351   -0.650692   -1.037768    0.000000       -2.036907        1.000000    2.582290    0.422706    0.070924    4.936227
    0.196078    0.824682   -0.600145   -1.051885    0.000000       -2.052578        1.000000    2.833051    0.503725    0.070924    4.936227
    0.205882    0.850979   -0.548801   -1.070981    0.000000       -2.073533        1.000000    3.091809    0.593363    0.070924    4.936227
    0.215686    0.875136   -0.496373   -1.097099    0.000000       -2.101876        1.000000    3.357913    0.691539    0.070924    4.936227
    0.225490    0.897031   -0.442456   -1.133059    0.000000       -2.140497        1.000000    3.630674    0.798040    0.070924    4.936227
    0.235294    0.916526   -0.386490   -1.182370    0.000000       -2.192966        1.000000    3.909363    0.912508    0.070924    4.936227
    0.245098    0.933453   -0.327750   -1.248016    0.000000       -2.262281        1.000000    4.193199    1.034423    0.070924    4.936227
    0.254902    0.947610   -0.265462   -1.327626    0.000000       -2.345947        1.000000    4.481339    1.163082    0.070924    4.936227
    0.264706    0.958768   -0.199344   -1.400026    0.000000       -2.422376        1.000000    4.772873    1.297548    0.070924    4.936227
    0.274510    0.966726   -0.131039   -1.403714    0.000000       -2.429265        1.000000    5.066826    1.436603    0.070924    4.936227
    0.284314    0.971457   -0.066097   -1.247677    0.000000       -2.274810        1.000000    5.362218    1.578753    0.070924    4.936227
    0.294118    0.973310   -0.013216   -0.915410    0.000000       -1.942741        1.000000    5.658173    1.722448    0.070924    4.936227
    0.303922    0.973031    0.021624   -0.528430    0.000000       -1.555906        1.000000    5.954044    1.866467    0.070924    4.936227
    0.313725    0.971499    0.039174   -0.214770    0.000000       -1.243318        1.000000    6.249448    2.010133    0.070924    4.936227
    0.323529    0.969442    0.044207   -0.010622    0.000000       -1.041136        1.000000    6.544227    2.153198    0.070924    4.936227
    0.333333    0.967343    0.041649    0.103972    0.000000       -0.928891        1.000000    6.838368    2.295637    0.070924    4.936227
    0.343137    0.965476    0.035112    0.158255    0.000000       -0.876866        1.000000    7.131941    2.437517    0.070924    4.936227
    0.352941    0.963971    0.026937    0.174741    0.000000       -0.862258        1.000000    7.425057    2.578936    0.070924    4.936227
    0.362745    0.962871    0.018567    0.168293    0.000000       -0.870088        1.000000    7.717838    2.720006    0.070924    4.936227
    0.372549    0.962163    0.010863    0.148429    0.000000       -0.890834        1.000000    8.010404    2.860833    0.070924    4.936227
    0.382353    0.961801    0.004315    0.121384    0.000000       -0.918322        1.000000    8.302859    3.001516    0.070924    4.936227
    0.392157    0.961723   -0.000839    0.091431    0.000000       -0.948369        1.000000    8.595291    3.142140    0.070924    4.936227
    0.401961    0.961859   -0.004537    0.061634    0.000000       -0.978009        1.000000    8.887765    3.282775    0.070924    4.936227
    0.411765    0.962140   -0.006844    0.034240    0.000000       -1.005086        1.000000    9.180323    3.423470    0.070924    4.936227
    0.421569    0.962501   -0.007916    0.010845    0.000000       -1.028082        1.000000    9.472992    3.564258    0.070924    4.936227
    0.431373    0.962890   -0.007975   -0.007545    0.000000       -1.046052        1.000000    9.765779    3.705158    0.070924    4.936227
    0.441176    0.963261   -0.007274   -0.020508    0.000000       -1.058621        1.000000   10.058678    3.846169    0.070924    4.936227
    0.450980    0.963586   -0.006075   -0.028174    0.000000       -1.065945        1.000000   10.351677    3.987285    0.070924    4.936227
    0.460784    0.963845   -0.004623   -0.031141    0.000000       -1.068641        1.000000   10.644754    4.128487    0.070924    4.936227
    0.470588    0.964032   -0.003122   -0.030347    0.000000       -1.067652        1.000000   10.937888    4.269755    0.070924    4.936227
    0.480392    0.964149   -0.001728   -0.026905    0.000000       -1.064087        1.000000   11.231058    4.411069    0.070924    4.936227
