           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.776792
    0.009804    0.046814   -1.524026   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000004    0.004015    4.776792
    0.019608    0.093526   -1.477257   -0.998690    0.000000       -1.997379        1.000000    0.027520    0.000060    0.004015    4.776792
    0.029412    0.140033   -1.430487   -0.998692    0.000000       -1.997382        1.000000    0.068725    0.000304    0.004015    4.776792
    0.039216    0.186234   -1.383716   -0.998695    0.000000       -1.997386        1.000000    0.123524    0.000955    0.004015    4.776792
    0.049020    0.232028   -1.336946   -0.998699    0.000000       -1.997391        1.000000    0.191798    0.002315    0.004015    4.776792
    0.058824    0.277314   -1.290176   -0.998704    0.000000       -1.997398        1.000000    0.273398    0.004763    0.004015    4.776792
    0.068627    0.321994   -1.243405   -0.998711    0.000000       -1.997406        1.000000    0.368145    0.008740    0.004015    4.776792
    0.078431    0.365970   -1.196634   -0.998719    0.000000       -1.997417        1.000000    0.475831    0.014749    0.004015    4.776792
    0.088235    0.409145   -1.149862   -0.998730    0.000000       -1.997430        1.000000    0.596222    0.023333    0.004015    4.776792
    0.098039    0.451425   -1.103090   -0.998742    0.000000       -1.997446        1.000000    0.729054    0.035073    0.004015    4.776792
    0.107843    0.492718   -1.056317   -0.998758    0.000000       -1.997466        1.000000    0.874036    0.050569    0.004015    4.776792
    0.117647    0.532933   -1.009544   -0.998778    0.000000       -1.997491        1.000000    1.030851    0.070427    0.004015    4.776792
    0.127451    0.571983   -0.962769   -0.998803    0.000000       -1.997521        1.000000    1.199157    0.095247    0.004015    4.776792
    0.137255    0.609781   -0.915993   -0.998834    0.000000       -1.997558        1.000000    1.378585    0.125608    0.004015    4.776792
    0.147059    0.646246   -0.869216   -0.998874    0.000000       -1.997605        1.000000    1.568743    0.162054    0.004015    4.776792
    0.156863    0.681297   -0.822436   -0.998925    0.000000       -1.997664        1.000000    1.769214    0.205080    0.004015    4.776792
    0.166667    0.714857   -0.775653   -0.998990    0.000000       -1.997740        1.000000    1.979561    0.255122    0.004015    4.776792
    0.176471    0.746854   -0.728868   -0.999075    0.000000       -1.997837        1.000000    2.199322    0.312545    0.004015    4.776792
    0.186275    0.777216   -0.682077   -0.999187    0.000000       -1.997963        1.000000    2.428018    0.377631    0.004015    4.776792
    0.196078    0.805878   -0.635280   -0.999339    0.000000       -1.998132        1.000000    2.665147    0.450571    0.004015    4.776792
    0.205882    0.832775   -0.588476   -0.999546    0.000000       -1.998360        1.000000    2.910191    0.531461    0.004015    4.776792
