           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102763    0.000000       -2.205526        1.000000    0.000000    0.000000    0.480028    7.019022
    0.009804    0.068748   -1.494840   -1.105876    0.000000       -2.209673        1.000000    0.000000    0.000019    0.480028    7.019022
    0.019608    0.137098   -1.418450   -1.115418    0.000000       -2.222350        1.000000    0.059277    0.000309    0.480028    7.019022
    0.029412    0.204645   -1.341166   -1.131980    0.000000       -2.244235        1.000000    0.147759    0.001555    0.480028    7.019022
    0.039216    0.270970   -1.262475   -1.156507    0.000000       -2.276407        1.000000    0.264919    0.004869    0.480028    7.019022
    0.049020    0.335630   -1.181787   -1.190258    0.000000       -2.320286        1.000000    0.410036    0.011744    0.480028    7.019022
    0.058824    0.398149   -1.098417   -1.234704    0.000000       -2.377506        1.000000    0.582184    0.023988    0.480028    7.019022
    0.068627    0.458003   -1.011579   -1.291299    0.000000       -2.449640        1.000000    0.780211    0.043635    0.480028    7.019022
    0.078431    0.514606   -0.920398   -1.360949    0.000000       -2.537585        1.000000    1.002711    0.072821    0.480028    7.019022
    0.088235    0.567300   -0.823988   -1.442943    0.000000       -2.640369        1.000000    1.247995    0.113631    0.480028    7.019022
    0.098039    0.615346   -0.721618   -1.533029    0.000000       -2.753053        1.000000    1.514053    0.167880    0.480028    7.019022
    0.107843    0.657941   -0.613052   -1.620555    0.000000       -2.863668        1.000000    1.798527    0.236842    0.480028    7.019022
    0.117647    0.694267   -0.499094   -1.685555    0.000000       -2.950221        1.000000    2.098708    0.320921    0.480028    7.019022
    0.127451    0.723608   -0.382257   -1.698867    0.000000       -2.981088        1.000000    2.411575    0.419354    0.480028    7.019022
    0.137255    0.745525   -0.267177   -1.630091    0.000000       -2.923837        1.000000    2.733918    0.530080    0.480028    7.019022
    0.147059    0.760046   -0.160166   -1.464038    0.000000       -2.762908        1.000000    3.062540    0.649975    0.480028    7.019022
    0.156863    0.767765   -0.067618   -1.214640    0.000000       -2.514145        1.000000    3.394499    0.775465    0.480028    7.019022
    0.166667    0.769769    0.005987   -0.921139    0.000000       -2.220207        1.000000    3.727324    0.903288    0.480028    7.019022
    0.176471    0.767412    0.059184   -0.628338    0.000000       -1.929138        1.000000    4.059131    1.031007    0.480028    7.019022
    0.186275    0.762070    0.093241   -0.368811    0.000000       -1.675326        1.000000    4.388628    1.157116    0.480028    7.019022
    0.196078    0.754970    0.111068   -0.157905    0.000000       -1.474299        1.000000    4.715055    1.280868    0.480028    7.019022
    0.205882    0.747107    0.116146    0.002071    0.000000       -1.327408        1.000000    5.038082    1.402020    0.480028    7.019022
    0.215686    0.739234    0.111847    0.115741    0.000000       -1.228557        1.000000    5.357705    1.520629    0.480028    7.019022
    0.225490    0.731892    0.101115    0.190269    0.000000       -1.169074        1.000000    5.674154    1.636910    0.480028    7.019022
    0.235294    0.725433    0.086388    0.233056    0.000000       -1.140290        1.000000    5.987810    1.751160    0.480028    7.019022
    0.245098    0.720064    0.069613    0.250824    0.000000       -1.134577        1.000000    6.299144    1.863712    0.480028    7.019022
    0.254902    0.715873    0.052307    0.249393    0.000000       -1.145594        1.000000    6.608667    1.974912    0.480028    7.019022
    0.264706    0.712855    0.035616    0.233727    0.000000       -1.168194        1.000000    6.916884    2.085098    0.480028    7.019022
    0.274510    0.710939    0.020369    0.208062    0.000000       -1.198238        1.000000    7.224273    2.194590    0.480028    7.019022
    0.284314    0.710005    0.007127    0.176008    0.000000       -1.232396        1.000000    7.531259    2.303680    0.480028    7.019022
    0.294118    0.709904   -0.003779    0.140637    0.000000       -1.267993        1.000000    7.838201    2.412625    0.480028    7.019022
