           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000   -0.000000    0.020152    4.812604
    0.009804    0.047165   -1.523838   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.812604
    0.019608    0.094226   -1.476879   -0.995275    0.000000       -1.990537        1.000000    0.027934    0.000062    0.020152    4.812604
    0.029412    0.141079   -1.429919   -0.995299    0.000000       -1.990569        1.000000    0.069758    0.000312    0.020152    4.812604
    0.039216    0.187622   -1.382957   -0.995333    0.000000       -1.990615        1.000000    0.125379    0.000980    0.020152    4.812604
    0.049020    0.233750   -1.335994   -0.995380    0.000000       -1.990676        1.000000    0.194676    0.002377    0.020152    4.812604
    0.058824    0.279363   -1.289028   -0.995442    0.000000       -1.990756        1.000000    0.277495    0.004890    0.020152    4.812604
    0.068627    0.324360   -1.242059   -0.995520    0.000000       -1.990857        1.000000    0.373653    0.008972    0.020152    4.812604
    0.078431    0.368642   -1.195086   -0.995618    0.000000       -1.990983        1.000000    0.482939    0.015139    0.020152    4.812604
    0.088235    0.412111   -1.148107   -0.995741    0.000000       -1.991139        1.000000    0.605112    0.023948    0.020152    4.812604
    0.098039    0.454670   -1.101123   -0.995893    0.000000       -1.991330        1.000000    0.739901    0.035995    0.020152    4.812604
    0.107843    0.496226   -1.054130   -0.996083    0.000000       -1.991566        1.000000    0.887010    0.051892    0.020152    4.812604
    0.117647    0.536687   -1.007127   -0.996320    0.000000       -1.991856        1.000000    1.046114    0.072262    0.020152    4.812604
    0.127451    0.575963   -0.960111   -0.996616    0.000000       -1.992215        1.000000    1.216862    0.097717    0.020152    4.812604
    0.137255    0.613967   -0.913080   -0.996988    0.000000       -1.992661        1.000000    1.398876    0.128847    0.020152    4.812604
    0.147059    0.650615   -0.866029   -0.997460    0.000000       -1.993220        1.000000    1.591755    0.166209    0.020152    4.812604
    0.156863    0.685824   -0.818953   -0.998062    0.000000       -1.993925        1.000000    1.795071    0.210305    0.020152    4.812604
    0.166667    0.719516   -0.771844   -0.998841    0.000000       -1.994823        1.000000    2.008376    0.261580    0.020152    4.812604
    0.176471    0.751615   -0.724694   -0.999858    0.000000       -1.995983        1.000000    2.231196    0.320399    0.020152    4.812604
    0.186275    0.782047   -0.677488   -1.001205    0.000000       -1.997500        1.000000    2.463039    0.387048    0.020152    4.812604
    0.196078    0.810743   -0.630208   -1.003020    0.000000       -1.999519        1.000000    2.703388    0.461715    0.020152    4.812604
    0.205882    0.837636   -0.582828   -1.005509    0.000000       -2.002255        1.000000    2.951710    0.544490    0.020152    4.812604
    0.215686    0.862659   -0.535308   -1.009000    0.000000       -2.006047        1.000000    3.207450    0.635355    0.020152    4.812604
    0.225490    0.885751   -0.487590   -1.014022    0.000000       -2.011441        1.000000    3.470036    0.734184    0.020152    4.812604
    0.235294    0.906848   -0.439582   -1.021465    0.000000       -2.019350        1.000000    3.738876    0.840738    0.020152    4.812604
    0.245098    0.925887   -0.391137   -1.032891    0.000000       -2.031367        1.000000    4.013361    0.954669    0.020152    4.812604
    0.254902    0.942800   -0.342007   -1.051156    0.000000       -2.050396        1.000000    4.292859    1.075515    0.020152    4.812604
    0.264706    0.957506   -0.291755   -1.081681    0.000000       -2.081926        1.000000    4.576717    1.202711    0.020152    4.812604
    0.274510    0.969902   -0.239583   -1.134806    0.000000       -2.136389        1.000000    4.864250    1.335582    0.020152    4.812604
    0.284314    0.979836   -0.184046   -1.227468    0.000000       -2.230810        1.000000    5.154728    1.473341    0.020152    4.812604
    0.294118    0.987076   -0.123048   -1.360334    0.000000       -2.365767        1.000000    5.447352    1.615055    0.020152    4.812604
    0.303922    0.991332   -0.057543   -1.358749    0.000000       -2.365824        1.000000    5.741238    1.759558    0.020152    4.812604
    0.313725    0.992675   -0.003494   -0.847299    0.000000       -1.854673        1.000000    6.035522    1.905411    0.020152    4.812604
    0.323529    0.992150    0.020745   -0.223235    0.000000       -1.230930        1.000000    6.329651    2.051413    0.020152    4.812604
    0.333333    0.991064    0.022964    0.078877    0.000000       -0.929874        1.000000    6.623458    2.197127    0.020152    4.812604
    0.343137    0.990113    0.016671    0.164671    0.000000       -0.845174        1.000000    6.916982    2.342540    0.020152    4.812604
    0.352941    0.989513    0.008846    0.157798    0.000000       -0.852761        1.000000    7.210329    2.487742    0.020152    4.812604
    0.362745    0.989257    0.002315    0.115991    0.000000       -0.894865        1.000000    7.503600    2.632830    0.020152    4.812604
    0.372549    0.989259   -0.001972    0.065737    0.000000       -0.945119        1.000000    7.796871    2.777886    0.020152    4.812604
    0.382353    0.989407   -0.003979    0.021014    0.000000       -0.989684        1.000000    8.090187    2.922965    0.020152    4.812604
    0.392157    0.989605   -0.004165   -0.010577    0.000000       -1.021072        1.000000    8.383561    3.068097    0.020152    4.812604
    0.401961    0.989783   -0.003229   -0.026533    0.000000       -1.036851        1.000000    8.676988    3.213285    0.020152    4.812604
    0.411765    0.989904   -0.001876   -0.028903    0.000000       -1.039101        1.000000    8.970450    3.358518    0.020152    4.812604
    0.421569    0.989962   -0.000637   -0.022641    0.000000       -1.032781        1.000000    9.263930    3.503778    0.020152    4.812604
    0.431373    0.989970    0.000211   -0.013170    0.000000       -1.023302        1.000000    9.557412    3.649047    0.020152    4.812604
    0.441176    0.989949    0.000619   -0.004494    0.000000       -1.014647        1.000000    9.850888    3.794314    0.020152    4.812604
    0.450980    0.989917    0.000679    0.001420    0.000000       -1.008765        1.000000   10.144355    3.939572    0.020152    4.812604
    0.460784    0.989888    0.000534    0.004271    0.000000       -1.005944        1.000000   10.437813    4.084821    0.020152    4.812604
    0.470588    0.989868    0.000314    0.004712    0.000000       -1.005523        1.000000   10.731265    4.230063    0.020152    4.812604
    0.480392    0.989858    0.000112    0.003724    0.000000       -1.006522        1.000000   11.024714    4.375301    0.020152    4.812604
    0.490196    0.989856   -0.000029    0.002205    0.000000       -1.008043        1.000000   11.318162    4.520537    0.020152    4.812604
    0.500000    0.989860   -0.000098    0.000783    0.000000       -1.009461        1.000000   11.611612    4.665773    0.020152    4.812604
    0.509804    0.989865   -0.000110   -0.000223    0.000000       -1.010463        1.000000   11.905063    4.811011    0.020152    4.812604
    0.519608    0.989869   -0.000085   -0.000752    0.000000       -1.010987        1.000000   12.198515    4.956250    0.020152    4.812604
    0.529412    0.989872   -0.000045   -0.000904    0.000000       -1.011136        1.000000   12.491968    5.101490    0.020152    4.812604
    0.539216    0.989874   -0.000003   -0.000855    0.000000       -1.011085        1.000000   12.785422    5.246731    0.020152    4.812604
    0.549020    0.989873    0.000036   -0.000790    0.000000       -1.011021        1.000000   13.078875    5.391972    0.020152    4.812604
    0.558824    0.989870    0.000074   -0.000885    0.000000       -1.011119        1.000000   13.372328    5.537213    0.020152    4.812604
    0.568627    0.989866    0.000125   -0.001317    0.000000       -1.011555        1.000000   13.665779    5.682452    0.020152    4.812604
    0.578431    0.989858    0.000208   -0.002317    0.000000       -1.012563        1.000000   13.959228    5.827690    0.020152    4.812604
    0.588235    0.989845    0.000358   -0.004261    0.000000       -1.014520        1.000000   14.252673    5.972924    0.020152    4.812604
    0.598039    0.989822    0.000635   -0.007824    0.000000       -1.018107        1.000000   14.546112    6.118154    0.020152    4.812604
    0.607843    0.989781    0.001140   -0.014217    0.000000       -1.024541        1.000000   14.839538    6.263374    0.020152    4.812604
    0.617647    0.989708    0.002054   -0.025560    0.000000       -1.035957        1.000000   15.132943    6.408579    0.020152    4.812604
    0.627451    0.989576    0.003685   -0.045402    0.000000       -1.055928        1.000000   15.426308    6.553753    0.020152    4.812604
    0.637255    0.989341    0.006557   -0.079247    0.000000       -1.089999        1.000000   15.719604    6.698874    0.020152    4.812604
    0.647059    0.988925    0.011500   -0.134516    0.000000       -1.145648        1.000000   16.012777    6.843897    0.020152    4.812604
    0.656863    0.988205    0.019706   -0.218601    0.000000       -1.230341        1.000000   16.305736    6.988747    0.020152    4.812604
    0.666667    0.986992    0.032623   -0.333734    0.000000       -1.346375        1.000000   16.598335    7.133287    0.020152    4.812604
    0.676471    0.985032    0.051551   -0.470797    0.000000       -1.484644        1.000000   16.890353    7.277292    0.020152    4.812604
    0.686275    0.982026    0.077080   -0.609766    0.000000       -1.625046        1.000000   17.181480    7.420411    0.020152    4.812604
    0.696078    0.977669    0.108796   -0.730398    0.000000       -1.747192        1.000000   17.471316    7.562148    0.020152    4.812604
    0.705882    0.971702    0.145553   -0.822796    0.000000       -1.841035        1.000000   17.759383    7.701870    0.020152    4.812604
    0.715686    0.963929    0.186008   -0.887905    0.000000       -1.907431        1.000000   18.045145    7.838849    0.020152    4.812604
    0.725490    0.954217    0.229006   -0.931785    0.000000       -1.952405        1.000000   18.328028    7.972311    0.020152    4.812604
    0.735294    0.942488    0.273704   -0.960887    0.000000       -1.982413        1.000000   18.607434    8.101478    0.020152    4.812604
    0.745098    0.928702    0.319528   -0.980225    0.000000       -2.002495        1.000000   18.882753    8.225606    0.020152    4.812604
