           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000916    0.000000       -2.001832        1.000000    0.000000    0.000000    0.200516    5.337527
    0.009804    0.052305   -1.518415   -1.001167    0.000000       -2.002166        1.000000    0.000000    0.000006    0.200516    5.337527
    0.019608    0.104466   -1.466008   -1.001931    0.000000       -2.003183        1.000000    0.034347    0.000094    0.200516    5.337527
    0.029412    0.156340   -1.413546   -1.003246    0.000000       -2.004925        1.000000    0.085751    0.000474    0.200516    5.337527
    0.039216    0.207784   -1.361000   -1.005171    0.000000       -2.007463        1.000000    0.154068    0.001488    0.200516    5.337527
    0.049020    0.258655   -1.308335   -1.007795    0.000000       -2.010898        1.000000    0.239112    0.003606    0.200516    5.337527
    0.058824    0.308810   -1.255513   -1.011237    0.000000       -2.015368        1.000000    0.340646    0.007407    0.200516    5.337527
    0.068627    0.358106   -1.202485   -1.015654    0.000000       -2.021054        1.000000    0.458388    0.013569    0.200516    5.337527
    0.078431    0.406401   -1.149197   -1.021250    0.000000       -2.028187        1.000000    0.592009    0.022852    0.200516    5.337527
    0.088235    0.453552   -1.095579   -1.028289    0.000000       -2.037065        1.000000    0.741133    0.036072    0.200516    5.337527
    0.098039    0.499414   -1.041547   -1.037110    0.000000       -2.048066        1.000000    0.905335    0.054086    0.200516    5.337527
    0.107843    0.543842   -0.986999   -1.048148    0.000000       -2.061672        1.000000    1.084146    0.077765    0.200516    5.337527
    0.117647    0.586687   -0.931803   -1.061960    0.000000       -2.078494        1.000000    1.277043    0.107970    0.200516    5.337527
    0.127451    0.627798   -0.875796   -1.079251    0.000000       -2.099301        1.000000    1.483457    0.145526    0.200516    5.337527
    0.137255    0.667016   -0.818775   -1.100907    0.000000       -2.125046        1.000000    1.702766    0.191197    0.200516    5.337527
    0.147059    0.704173   -0.760483   -1.128004    0.000000       -2.156875        1.000000    1.934292    0.245662    0.200516    5.337527
    0.156863    0.739091   -0.700605   -1.161777    0.000000       -2.196092        1.000000    2.177298    0.309481    0.200516    5.337527
    0.166667    0.771576   -0.638756   -1.203477    0.000000       -2.243994        1.000000    2.430985    0.383072    0.200516    5.337527
    0.176471    0.801413   -0.574498   -1.253967    0.000000       -2.301449        1.000000    2.694482    0.466674    0.200516    5.337527
    0.186275    0.828365   -0.507372   -1.312810    0.000000       -2.367930        1.000000    2.966841    0.560309    0.200516    5.337527
    0.196078    0.852174   -0.437015   -1.376453    0.000000       -2.439638        1.000000    3.247028    0.663735    0.200516    5.337527
    0.205882    0.872570   -0.363395   -1.435248    0.000000       -2.506446        1.000000    3.533921    0.776391    0.200516    5.337527
    0.215686    0.889298   -0.287217   -1.470108    0.000000       -2.548527        1.000000    3.826314    0.897343    0.200516    5.337527
    0.225490    0.902178   -0.210452   -1.452477    0.000000       -2.536450        1.000000    4.122942    1.025254    0.200516    5.337527
    0.235294    0.911189   -0.136627   -1.353984    0.000000       -2.441223        1.000000    4.422533    1.158446    0.200516    5.337527
    0.245098    0.916551   -0.070326   -1.166226    0.000000       -2.254576        1.000000    4.723886    1.295082    0.200516    5.337527
    0.254902    0.918743   -0.015711   -0.914014    0.000000       -2.002323        1.000000    5.025961    1.433449    0.200516    5.337527
    0.264706    0.918438    0.025021   -0.643734    0.000000       -1.732199        1.000000    5.327935    1.572209    0.200516    5.337527
    0.274510    0.916365    0.052089   -0.397275    0.000000       -1.487064        1.000000    5.629227    1.710491    0.200516    5.337527
    0.284314    0.913194    0.067413   -0.196889    0.000000       -1.289459        1.000000    5.929477    1.847826    0.200516    5.337527
    0.294118    0.909474    0.073579   -0.046878    0.000000       -1.143439        1.000000    6.228504    1.984024    0.200516    5.337527
    0.303922    0.905616    0.073104    0.058222    0.000000       -1.043049        1.000000    6.526262    2.119058    0.200516    5.337527
    0.313725    0.901908    0.068118    0.127034    0.000000       -0.979154        1.000000    6.822801    2.252990    0.200516    5.337527
    0.323529    0.898541    0.060294    0.167977    0.000000       -0.942916        1.000000    7.118234    2.385930    0.200516    5.337527
    0.333333    0.895629    0.050900    0.188092    0.000000       -0.926996        1.000000    7.412708    2.518012    0.200516    5.337527
    0.343137    0.893228    0.040875    0.192914    0.000000       -0.925686        1.000000    7.706393    2.649377    0.200516    5.337527
    0.352941    0.891351    0.030902    0.186697    0.000000       -0.934659        1.000000    7.999462    2.780168    0.200516    5.337527
    0.362745    0.889985    0.021471    0.172710    0.000000       -0.950647        1.000000    8.292080    2.910524    0.200516    5.337527
    0.372549    0.889089    0.012918    0.153495    0.000000       -0.971158        1.000000    8.584405    3.040576    0.200516    5.337527
    0.382353    0.888613    0.005462    0.131066    0.000000       -0.994266        1.000000    8.876573    3.170442    0.200516    5.337527
    0.392157    0.888496   -0.000771    0.107041    0.000000       -1.018455        1.000000    9.168702    3.300229    0.200516    5.337527
    0.401961    0.888672   -0.005736    0.082740    0.000000       -1.042517        1.000000    9.460889    3.430025    0.200516    5.337527
    0.411765    0.889075   -0.009445    0.059232    0.000000       -1.065483        1.000000    9.753209    3.559905    0.200516    5.337527
    0.421569    0.889640   -0.011964    0.037378    0.000000       -1.086592        1.000000   10.045714    3.689923    0.200516    5.337527
    0.431373    0.890308   -0.013397    0.017836    0.000000       -1.105270        1.000000   10.338440    3.820121    0.200516    5.337527
    0.441176    0.891025   -0.013879    0.001075    0.000000       -1.121120        1.000000   10.631400    3.950521    0.200516    5.337527
    0.450980    0.891746   -0.013563   -0.012626    0.000000       -1.133918        1.000000   10.924598    4.081132    0.200516    5.337527
    0.460784    0.892433   -0.012613   -0.023170    0.000000       -1.143613        1.000000   11.218022    4.211952    0.200516    5.337527
    0.470588    0.893058   -0.011192   -0.030628    0.000000       -1.150306        1.000000   11.511652    4.342967    0.200516    5.337527
    0.480392    0.893599   -0.009457   -0.035221    0.000000       -1.154241        1.000000   11.805459    4.474155    0.200516    5.337527
    0.490196    0.894045   -0.007550   -0.037293    0.000000       -1.155773        1.000000   12.099413    4.605492    0.200516    5.337527
    0.500000    0.894389   -0.005591   -0.037271    0.000000       -1.155336        1.000000   12.393480    4.736946    0.200516    5.337527
    0.509804    0.894631   -0.003677   -0.035640    0.000000       -1.153412        1.000000   12.687626    4.868487    0.200516    5.337527
    0.519608    0.894775   -0.001880   -0.032896    0.000000       -1.150493        1.000000   12.981820    5.000087    0.200516    5.337527
    0.529412    0.894830   -0.000245   -0.029530    0.000000       -1.147060        1.000000   13.276032    5.131715    0.200516    5.337527
    0.539216    0.894804    0.001207   -0.025994    0.000000       -1.143556        1.000000   13.570236    5.263348    0.200516    5.337527
    0.549020    0.894707    0.002479   -0.022695    0.000000       -1.140376        1.000000   13.864407    5.394963    0.200516    5.337527
    0.558824    0.894548    0.003593   -0.019988    0.000000       -1.137864        1.000000   14.158526    5.526539    0.200516    5.337527
    0.568627    0.894333    0.004587   -0.018175    0.000000       -1.136315        1.000000   14.452575    5.658059    0.200516    5.337527
    0.578431    0.894069    0.005515   -0.017515    0.000000       -1.135980        1.000000   14.746537    5.789509    0.200516    5.337527
    0.588235    0.893756    0.006444   -0.018237    0.000000       -1.137088        1.000000   15.040395    5.920872    0.200516    5.337527
    0.598039    0.893393    0.007452   -0.020555    0.000000       -1.139852        1.000000   15.334135    6.052136    0.200516    5.337527
    0.607843    0.892973    0.008627   -0.024684    0.000000       -1.144496        1.000000   15.627736    6.183284    0.200516    5.337527
    0.617647    0.892485    0.010071   -0.030858    0.000000       -1.151267        1.000000   15.921177    6.314298    0.200516    5.337527
    0.627451    0.891913    0.011897   -0.039349    0.000000       -1.160456        1.000000   16.214430    6.445154    0.200516    5.337527
    0.637255    0.891231    0.014235   -0.050480    0.000000       -1.172410        1.000000   16.507459    6.575824    0.200516    5.337527
    0.647059    0.890411    0.017233   -0.064640    0.000000       -1.187550        1.000000   16.800218    6.706270    0.200516    5.337527
    0.656863    0.889414    0.021061   -0.082286    0.000000       -1.206373        1.000000   17.092649    6.836443    0.200516    5.337527
    0.666667    0.888190    0.025914   -0.103943    0.000000       -1.229450        1.000000   17.384678    6.966281    0.200516    5.337527
    0.676471    0.886680    0.032019   -0.130187    0.000000       -1.257412        1.000000   17.676210    7.095703    0.200516    5.337527
    0.686275    0.884813    0.039630   -0.161615    0.000000       -1.290911        1.000000   17.967128    7.224606    0.200516    5.337527
    0.696078    0.882502    0.049034   -0.198788    0.000000       -1.330568        1.000000   18.257287    7.352861    0.200516    5.337527
    0.705882    0.879647    0.060543   -0.242156    0.000000       -1.376894        1.000000   18.546507    7.480303    0.200516    5.337527
    0.715686    0.876128    0.074489   -0.291964    0.000000       -1.430185        1.000000   18.834570    7.606730    0.200516    5.337527
    0.725490    0.871810    0.091210   -0.348146    0.000000       -1.490417        1.000000   19.121213    7.731891    0.200516    5.337527
    0.735294    0.866542    0.111029   -0.410237    0.000000       -1.557144        1.000000   19.406124    7.855478    0.200516    5.337527
    0.745098    0.860156    0.134232   -0.477319    0.000000       -1.629440        1.000000   19.688935    7.977124    0.200516    5.337527
    0.754902    0.852475    0.161047   -0.548025    0.000000       -1.705901        1.000000   19.969221    8.096396    0.200516    5.337527
    0.764706    0.843312    0.191620   -0.620635    0.000000       -1.784733        1.000000   20.246494    8.212791    0.200516    5.337527
    0.774510    0.832481    0.226001   -0.693232    0.000000       -1.863914        1.000000   20.520207    8.325746    0.200516    5.337527
    0.784314    0.819801    0.264138   -0.763904    0.000000       -1.941407        1.000000   20.789750    8.434644    0.200516    5.337527
    0.794118    0.805104    0.305886   -0.830952    0.000000       -2.015372        1.000000   21.054460    8.538833    0.200516    5.337527
    0.803922    0.788238    0.351017   -0.893041    0.000000       -2.084334        1.000000   21.313626    8.637651    0.200516    5.337527
    0.813725    0.769079    0.399247   -0.949281    0.000000       -2.147277        1.000000   21.566492    8.730452    0.200516    5.337527
    0.823529    0.747528    0.450256   -0.999235    0.000000       -2.203653        1.000000   21.812272    8.816644    0.200516    5.337527
    0.833333    0.723515    0.503714   -1.042860    0.000000       -2.253334        1.000000   22.050158    8.895715    0.200516    5.337527
    0.843137    0.697004    0.559293   -1.080415    0.000000       -2.296520        1.000000   22.279326    8.967269    0.200516    5.337527
    0.852941    0.667988    0.616689   -1.112361    0.000000       -2.333638        1.000000   22.498955    9.031048    0.200516    5.337527
    0.862745    0.636489    0.675622   -1.139273    0.000000       -2.365245        1.000000   22.708226    9.086948    0.200516    5.337527
    0.872549    0.602558    0.735845   -1.161763    0.000000       -2.391958        1.000000   22.906342    9.135035    0.200516    5.337527
    0.882353    0.566271    0.797143   -1.180435    0.000000       -2.414392        1.000000   23.092527    9.175542    0.200516    5.337527
    0.892157    0.527727    0.859330   -1.195851    0.000000       -2.433130        1.000000   23.266039    9.208862    0.200516    5.337527
    0.901961    0.487046    0.922249   -1.208512    0.000000       -2.448700        1.000000   23.426175    9.235531    0.200516    5.337527
    0.911765    0.444368    0.985769   -1.218857    0.000000       -2.461570        1.000000   23.572279    9.256209    0.200516    5.337527
    0.921569    0.399848    1.049778   -1.227259    0.000000       -2.472141        1.000000   23.703746    9.271646    0.200516    5.337527
    0.931373    0.353656    1.114183   -1.234031    0.000000       -2.480754        1.000000   23.820025    9.282651    0.200516    5.337527
    0.941176    0.305976    1.178905   -1.239433    0.000000       -2.487694        1.000000   23.920627    9.290055    0.200516    5.337527
    0.950980    0.256999    1.243878   -1.243675    0.000000       -2.493195        1.000000   24.005126    9.294673    0.200516    5.337527
    0.960784    0.206930    1.309047   -1.246928    0.000000       -2.497449        1.000000   24.073162    9.297271    0.200516    5.337527
    0.970588    0.155978    1.374363   -1.249324    0.000000       -2.500605        1.000000   24.124447    9.298525    0.200516    5.337527
    0.980392    0.104358    1.439785   -1.250964    0.000000       -2.502778        1.000000   24.158759    9.298997    0.200516    5.337527
    0.990196    0.052291    1.505274   -1.251919    0.000000       -2.504048        1.000000   24.175951    9.299107    0.200516    5.337527
    1.000000    0.000000    1.570796   -1.252233    0.000000       -2.504466        1.000000   24.175951    9.299114    0.200516    5.337527
