           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006214    0.000000       -2.012427        1.000000    0.000000    0.000000    0.229694    5.449630
    0.009804    0.053402   -1.517031   -1.006554    0.000000       -2.012880        1.000000    0.000000    0.000006    0.229694    5.449630
    0.019608    0.106650   -1.463228   -1.007590    0.000000       -2.014259        1.000000    0.035802    0.000103    0.229694    5.449630
    0.029412    0.159588   -1.409351   -1.009374    0.000000       -2.016622        1.000000    0.089375    0.000517    0.229694    5.449630
    0.039216    0.212064   -1.355356   -1.011989    0.000000       -2.020067        1.000000    0.160564    0.001625    0.229694    5.449630
    0.049020    0.263922   -1.301197   -1.015557    0.000000       -2.024737        1.000000    0.249162    0.003936    0.229694    5.449630
    0.058824    0.315008   -1.246819   -1.020243    0.000000       -2.030820        1.000000    0.354909    0.008083    0.229694    5.449630
    0.068627    0.365167   -1.192155   -1.026265    0.000000       -2.038565        1.000000    0.477494    0.014802    0.229694    5.449630
    0.078431    0.414243   -1.137128   -1.033903    0.000000       -2.048291        1.000000    0.616554    0.024916    0.229694    5.449630
    0.088235    0.462078   -1.081642   -1.043519    0.000000       -2.060403        1.000000    0.771672    0.039310    0.229694    5.449630
    0.098039    0.508514   -1.025579   -1.055572    0.000000       -2.075416        1.000000    0.942378    0.058907    0.229694    5.449630
    0.107843    0.553386   -0.968794   -1.070646    0.000000       -2.093972        1.000000    1.128148    0.084639    0.229694    5.449630
    0.117647    0.596527   -0.911108   -1.089472    0.000000       -2.116870        1.000000    1.328400    0.117423    0.229694    5.449630
    0.127451    0.637761   -0.852295   -1.112947    0.000000       -2.145084        1.000000    1.542494    0.158129    0.229694    5.449630
    0.137255    0.676903   -0.792081   -1.142135    0.000000       -2.179751        1.000000    1.769728    0.207550    0.229694    5.449630
    0.147059    0.713754   -0.730129   -1.178209    0.000000       -2.222110        1.000000    2.009333    0.266370    0.229694    5.449630
    0.156863    0.748097   -0.666041   -1.222264    0.000000       -2.273297        1.000000    2.260466    0.335126    0.229694    5.449630
    0.166667    0.779694   -0.599371   -1.274863    0.000000       -2.333856        1.000000    2.522207    0.414171    0.229694    5.449630
    0.176471    0.808285   -0.529677   -1.335072    0.000000       -2.402728        1.000000    2.793545    0.503627    0.229694    5.449630
    0.186275    0.833587   -0.456647   -1.398683    0.000000       -2.475400        1.000000    3.073377    0.603327    0.229694    5.449630
    0.196078    0.855306   -0.380336   -1.455522    0.000000       -2.541145        1.000000    3.360500    0.712752    0.229694    5.449630
    0.205882    0.873174   -0.301566   -1.486824    0.000000       -2.580390        1.000000    3.653622    0.830973    0.229694    5.449630
    0.215686    0.887003   -0.222388   -1.466072    0.000000       -2.565700        1.000000    3.951385    0.956622    0.229694    5.449630
    0.225490    0.896771   -0.146292   -1.368229    0.000000       -2.471430        1.000000    4.252428    1.087958    0.229694    5.449630
    0.235294    0.902697   -0.077696   -1.186617    0.000000       -2.291066        1.000000    4.555460    1.223062    0.229694    5.449630
    0.245098    0.905264   -0.020604   -0.943474    0.000000       -2.047889        1.000000    4.859354    1.360125    0.229694    5.449630
    0.254902    0.905144    0.022764   -0.680201    0.000000       -1.784712        1.000000    5.163208    1.497706    0.229694    5.449630
    0.264706    0.903077    0.052422   -0.435575    0.000000       -1.541378        1.000000    5.466367    1.634840    0.229694    5.449630
    0.274510    0.899759    0.070048   -0.231985    0.000000       -1.340667        1.000000    5.768413    1.770985    0.229694    5.449630
    0.284314    0.895770    0.078057   -0.075581    0.000000       -1.188541        1.000000    6.069120    1.905900    0.229694    5.449630
    0.294118    0.891554    0.078903    0.037194    0.000000       -1.080954        1.000000    6.368412    2.039532    0.229694    5.449630
    0.303922    0.887436    0.074729    0.113661    0.000000       -1.010035        1.000000    6.666321    2.171934    0.229694    5.449630
    0.313725    0.883635    0.067267    0.161539    0.000000       -0.967591        1.000000    6.962954    2.303212    0.229694    5.449630
    0.323529    0.880288    0.057856    0.187574    0.000000       -0.946517        1.000000    7.258463    2.433505    0.229694    5.449630
    0.333333    0.877472    0.047514    0.197229    0.000000       -0.941122        1.000000    7.553027    2.562961    0.229694    5.449630
    0.343137    0.875216    0.036996    0.194799    0.000000       -0.946995        1.000000    7.846834    2.691736    0.229694    5.449630
    0.352941    0.873513    0.026854    0.183636    0.000000       -0.960754        1.000000    8.140069    2.819979    0.229694    5.449630
    0.362745    0.872333    0.017482    0.166379    0.000000       -0.979797        1.000000    8.432909    2.947835    0.229694    5.449630
    0.372549    0.871627    0.009146    0.145134    0.000000       -1.002098        1.000000    8.725510    3.075436    0.229694    5.449630
    0.382353    0.871334    0.002014    0.121608    0.000000       -1.026055        1.000000    9.018014    3.202901    0.229694    5.449630
    0.392157    0.871389   -0.003833    0.097199    0.000000       -1.050386        1.000000    9.310536    3.330336    0.229694    5.449630
    0.401961    0.871721   -0.008377    0.073057    0.000000       -1.074059        1.000000    9.603170    3.457826    0.229694    5.449630
    0.411765    0.872261   -0.011661    0.050119    0.000000       -1.096249        1.000000    9.895985    3.585441    0.229694    5.449630
    0.421569    0.872946   -0.013768    0.029127    0.000000       -1.116311        1.000000   10.189029    3.713234    0.229694    5.449630
    0.431373    0.873714   -0.014818    0.010638    0.000000       -1.133776        1.000000   10.482332    3.841238    0.229694    5.449630
    0.441176    0.874513   -0.014956   -0.004973    0.000000       -1.148339        1.000000   10.775903    3.969472    0.229694    5.449630
    0.450980    0.875298   -0.014341   -0.017506    0.000000       -1.159857        1.000000   11.069737    4.097940    0.229694    5.449630
    0.460784    0.876035   -0.013140   -0.026932    0.000000       -1.168341        1.000000   11.363819    4.226634    0.229694    5.449630
    0.470588    0.876695   -0.011517   -0.033373    0.000000       -1.173946        1.000000   11.658122    4.355536    0.229694    5.449630
    0.480392    0.877260   -0.009623   -0.037083    0.000000       -1.176943        1.000000   11.952615    4.484621    0.229694    5.449630
    0.490196    0.877721   -0.007596   -0.038419    0.000000       -1.177701        1.000000   12.247263    4.613861    0.229694    5.449630
    0.500000    0.878072   -0.005552   -0.037808    0.000000       -1.176649        1.000000   12.542028    4.743221    0.229694    5.449630
    0.509804    0.878315   -0.003583   -0.035715    0.000000       -1.174251        1.000000   12.836876    4.872671    0.229694    5.449630
    0.519608    0.878457   -0.001754   -0.032614    0.000000       -1.170972        1.000000   13.131771    5.002178    0.229694    5.449630
    0.529412    0.878506   -0.000108   -0.028959    0.000000       -1.167255        1.000000   13.426682    5.131714    0.229694    5.449630
    0.539216    0.878472    0.001338   -0.025169    0.000000       -1.163508        1.000000   13.721582    5.261251    0.229694    5.449630
    0.549020    0.878367    0.002586   -0.021615    0.000000       -1.160088        1.000000   14.016446    5.390768    0.229694    5.449630
    0.558824    0.878199    0.003658   -0.018613    0.000000       -1.157299        1.000000   14.311255    5.520244    0.229694    5.449630
    0.568627    0.877978    0.004590   -0.016432    0.000000       -1.155400        1.000000   14.605989    5.649661    0.229694    5.449630
    0.578431    0.877710    0.005432   -0.015296    0.000000       -1.154607        1.000000   14.900633    5.779006    0.229694    5.449630
    0.588235    0.877398    0.006246   -0.015397    0.000000       -1.155108        1.000000   15.195172    5.908265    0.229694    5.449630
    0.598039    0.877042    0.007102   -0.016908    0.000000       -1.157076        1.000000   15.489592    6.037425    0.229694    5.449630
    0.607843    0.876637    0.008081   -0.019999    0.000000       -1.160685        1.000000   15.783876    6.166473    0.229694    5.449630
    0.617647    0.876175    0.009271   -0.024850    0.000000       -1.166126        1.000000   16.078005    6.295391    0.229694    5.449630
    0.627451    0.875641    0.010771   -0.031670    0.000000       -1.173625        1.000000   16.371954    6.424163    0.229694    5.449630
    0.637255    0.875016    0.012694   -0.040710    0.000000       -1.183453        1.000000   16.665694    6.552762    0.229694    5.449630
    0.647059    0.874275    0.015166   -0.052273    0.000000       -1.195947        1.000000   16.959185    6.681157    0.229694    5.449630
    0.656863    0.873383    0.018332   -0.066732    0.000000       -1.211512        1.000000   17.252377    6.809309    0.229694    5.449630
    0.666667    0.872301    0.022356   -0.084526    0.000000       -1.230633        1.000000   17.545205    6.937163    0.229694    5.449630
    0.676471    0.870976    0.027432   -0.106162    0.000000       -1.253867        1.000000   17.837589    7.064654    0.229694    5.449630
    0.686275    0.869347    0.033779   -0.132199    0.000000       -1.281831        1.000000   18.129425    7.191694    0.229694    5.449630
    0.696078    0.867340    0.041647   -0.163221    0.000000       -1.315172        1.000000   18.420588    7.318176    0.229694    5.449630
    0.705882    0.864866    0.051319   -0.199789    0.000000       -1.354515        1.000000   18.710921    7.443962    0.229694    5.449630
    0.715686    0.861822    0.063103   -0.242375    0.000000       -1.400398        1.000000   19.000231    7.568881    0.229694    5.449630
    0.725490    0.858085    0.077330   -0.291276    0.000000       -1.453179        1.000000   19.288287    7.692721    0.229694    5.449630
    0.735294    0.853518    0.094341   -0.346522    0.000000       -1.512934        1.000000   19.574810    7.815223    0.229694    5.449630
    0.745098    0.847964    0.114466   -0.407787    0.000000       -1.579364        1.000000   19.859469    7.936071    0.229694    5.449630
    0.754902    0.841253    0.138009   -0.474322    0.000000       -1.651722        1.000000   20.141874    8.054887    0.229694    5.449630
    0.764706    0.833201    0.165223   -0.544950    0.000000       -1.728797        1.000000   20.421577    8.171227    0.229694    5.449630
