           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989629        1.000000    0.000000    0.000000    0.022977    4.819059
    0.009804    0.047228   -1.523796   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.819059
    0.019608    0.094352   -1.476794   -0.994837    0.000000       -1.989659        1.000000    0.028009    0.000062    0.022977    4.819059
    0.029412    0.141268   -1.429792   -0.994866    0.000000       -1.989698        1.000000    0.069945    0.000313    0.022977    4.819059
    0.039216    0.187871   -1.382788   -0.994909    0.000000       -1.989754        1.000000    0.125715    0.000985    0.022977    4.819059
    0.049020    0.234060   -1.335781   -0.994967    0.000000       -1.989830        1.000000    0.195196    0.002389    0.022977    4.819059
    0.058824    0.279731   -1.288772   -0.995042    0.000000       -1.989928        1.000000    0.278235    0.004913    0.022977    4.819059
    0.068627    0.324785   -1.241758   -0.995138    0.000000       -1.990052        1.000000    0.374649    0.009016    0.022977    4.819059
    0.078431    0.369121   -1.194739   -0.995259    0.000000       -1.990206        1.000000    0.484224    0.015212    0.022977    4.819059
    0.088235    0.412641   -1.147714   -0.995409    0.000000       -1.990397        1.000000    0.606717    0.024064    0.022977    4.819059
    0.098039    0.455249   -1.100681   -0.995597    0.000000       -1.990633        1.000000    0.741859    0.036168    0.022977    4.819059
    0.107843    0.496850   -1.053638   -0.995830    0.000000       -1.990922        1.000000    0.889351    0.052141    0.022977    4.819059
    0.117647    0.537353   -1.006583   -0.996121    0.000000       -1.991279        1.000000    1.048866    0.072607    0.022977    4.819059
    0.127451    0.576667   -0.959512   -0.996485    0.000000       -1.991720        1.000000    1.220051    0.098180    0.022977    4.819059
    0.137255    0.614704   -0.912422   -0.996942    0.000000       -1.992269        1.000000    1.402528    0.129455    0.022977    4.819059
    0.147059    0.651380   -0.865308   -0.997522    0.000000       -1.992956        1.000000    1.595893    0.166987    0.022977    4.819059
    0.156863    0.686613   -0.818163   -0.998264    0.000000       -1.993822        1.000000    1.799716    0.211283    0.022977    4.819059
    0.166667    0.720323   -0.770977   -0.999221    0.000000       -1.994928        1.000000    2.013546    0.262786    0.022977    4.819059
    0.176471    0.752433   -0.723740   -1.000472    0.000000       -1.996354        1.000000    2.236909    0.321865    0.022977    4.819059
    0.186275    0.782870   -0.676435   -1.002130    0.000000       -1.998221        1.000000    2.469306    0.388802    0.022977    4.819059
    0.196078    0.811563   -0.629039   -1.004363    0.000000       -2.000704        1.000000    2.710221    0.463788    0.022977    4.819059
    0.205882    0.838443   -0.581518   -1.007425    0.000000       -2.004069        1.000000    2.959116    0.546909    0.022977    4.819059
    0.215686    0.863445   -0.533826   -1.011718    0.000000       -2.008733        1.000000    3.215432    0.638146    0.022977    4.819059
    0.225490    0.886502   -0.485890   -1.017890    0.000000       -2.015360        1.000000    3.478593    0.737369    0.022977    4.819059
    0.235294    0.907550   -0.437598   -1.027024    0.000000       -2.025066        1.000000    3.748003    0.844338    0.022977    4.819059
    0.245098    0.926521   -0.388770   -1.041008    0.000000       -2.039773        1.000000    4.023043    0.958696    0.022977    4.819059
    0.254902    0.943340   -0.339104   -1.063241    0.000000       -2.062937        1.000000    4.303077    1.079978    0.022977    4.819059
    0.264706    0.957919   -0.288077   -1.099995    0.000000       -2.100906        1.000000    4.587438    1.207609    0.022977    4.819059
    0.274510    0.970140   -0.234762   -1.162447    0.000000       -2.164952        1.000000    4.875428    1.340900    0.022977    4.819059
    0.284314    0.979829   -0.177592   -1.265144    0.000000       -2.269678        1.000000    5.166293    1.479041    0.022977    4.819059
    0.294118    0.986734   -0.114810   -1.387316    0.000000       -2.394089        1.000000    5.459208    1.621055    0.022977    4.819059
    0.303922    0.990597   -0.049491   -1.309816    0.000000       -2.318072        1.000000    5.753270    1.765700    0.022977    4.819059
