           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.082399    4.966480
    0.009804    0.048672   -1.522543   -0.991036    0.000000       -1.982042        1.000000    0.000000    0.000004    0.082399    4.966480
    0.019608    0.097231   -1.474286   -0.991175    0.000000       -1.982226        1.000000    0.029746    0.000070    0.082399    4.966480
    0.029412    0.145563   -1.426019   -0.991412    0.000000       -1.982541        1.000000    0.074279    0.000352    0.082399    4.966480
    0.039216    0.193557   -1.377738   -0.991758    0.000000       -1.982998        1.000000    0.133495    0.001106    0.082399    4.966480
    0.049020    0.241099   -1.329438   -0.992228    0.000000       -1.983614        1.000000    0.207255    0.002682    0.082399    4.966480
    0.058824    0.288079   -1.281111   -0.992841    0.000000       -1.984412        1.000000    0.295388    0.005515    0.082399    4.966480
    0.068627    0.334387   -1.232750   -0.993625    0.000000       -1.985424        1.000000    0.397689    0.010117    0.082399    4.966480
    0.078431    0.379913   -1.184347   -0.994612    0.000000       -1.986686        1.000000    0.513917    0.017061    0.082399    4.966480
    0.088235    0.424552   -1.135889   -0.995848    0.000000       -1.988252        1.000000    0.643802    0.026975    0.082399    4.966480
    0.098039    0.468195   -1.087364   -0.997390    0.000000       -1.990184        1.000000    0.787039    0.040520    0.082399    4.966480
    0.107843    0.510739   -1.038755   -0.999315    0.000000       -1.992568        1.000000    0.943292    0.058376    0.082399    4.966480
    0.117647    0.552082   -0.990041   -1.001720    0.000000       -1.995514        1.000000    1.112193    0.081231    0.082399    4.966480
    0.127451    0.592122   -0.941195   -1.004738    0.000000       -1.999165        1.000000    1.293344    0.109757    0.082399    4.966480
    0.137255    0.630759   -0.892185   -1.008544    0.000000       -2.003714        1.000000    1.486315    0.144598    0.082399    4.966480
    0.147059    0.667896   -0.842965   -1.013376    0.000000       -2.009417        1.000000    1.690647    0.186352    0.082399    4.966480
    0.156863    0.703434   -0.793478   -1.019557    0.000000       -2.016623        1.000000    1.905852    0.235554    0.082399    4.966480
    0.166667    0.737277   -0.743649   -1.027535    0.000000       -2.025807        1.000000    2.131410    0.292666    0.082399    4.966480
    0.176471    0.769327   -0.693376   -1.037932    0.000000       -2.037628        1.000000    2.366774    0.358058    0.082399    4.966480
    0.186275    0.799484   -0.642520   -1.051622    0.000000       -2.053003        1.000000    2.611364    0.431998    0.082399    4.966480
    0.196078    0.827644   -0.590894   -1.069834    0.000000       -2.073216        1.000000    2.864568    0.514641    0.082399    4.966480
    0.205882    0.853697   -0.538237   -1.094287    0.000000       -2.100046        1.000000    3.125744    0.606017    0.082399    4.966480
    0.215686    0.877521   -0.484191   -1.127307    0.000000       -2.135888        1.000000    3.394208    0.706024    0.082399    4.966480
    0.225490    0.898978   -0.428271   -1.171790    0.000000       -2.183700        1.000000    3.669236    0.814412    0.082399    4.966480
    0.235294    0.917905   -0.369848   -1.230483    0.000000       -2.246255        1.000000    3.950055    0.930774    0.082399    4.966480
    0.245098    0.934109   -0.308212   -1.303182    0.000000       -2.323274        1.000000    4.235831    1.054517    0.082399    4.966480
    0.254902    0.947369   -0.242880   -1.378823    0.000000       -2.403396        1.000000    4.525664    1.184828    0.082399    4.966480
    0.264706    0.957462   -0.174473   -1.420236    0.000000       -2.448808        1.000000    4.818585    1.320625    0.082399    4.966480
    0.274510    0.964262   -0.106289   -1.356094    0.000000       -2.387304        1.000000    5.113586    1.460523    0.082399    4.966480
    0.284314    0.967899   -0.045146   -1.127594    0.000000       -2.159707        1.000000    5.409700    1.602942    0.082399    4.966480
    0.294118    0.968892    0.001491   -0.777337    0.000000       -1.809443        1.000000    5.706117    1.746406    0.082399    4.966480
    0.303922    0.968042    0.030578   -0.426737    0.000000       -1.459267        1.000000    6.002274    1.889886    0.082399    4.966480
    0.313725    0.966163    0.044431   -0.158739    0.000000       -1.192739        1.000000    6.297857    2.032863    0.082399    4.966480
    0.323529    0.963890    0.047591    0.014414    0.000000       -1.021874        1.000000    6.592744    2.175167    0.082399    4.966480
    0.333333    0.961636    0.044236    0.113105    0.000000       -0.925773        1.000000    6.886942    2.316798    0.082399    4.966480
