           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020732    0.000000       -2.041464        1.000000    0.000000    0.000000    0.290263    5.716301
    0.009804    0.056012   -1.513581   -1.021335    0.000000       -2.042268        1.000000    0.000000    0.000008    0.290263    5.716301
    0.019608    0.111840   -1.456298   -1.023177    0.000000       -2.044717        1.000000    0.039381    0.000126    0.290263    5.716301
    0.029412    0.167301   -1.398874   -1.026351    0.000000       -2.048920        1.000000    0.098292    0.000635    0.290263    5.716301
    0.039216    0.222210   -1.341232   -1.031016    0.000000       -2.055062        1.000000    0.176537    0.001994    0.290263    5.716301
    0.049020    0.276383   -1.283281   -1.037397    0.000000       -2.063403        1.000000    0.273858    0.004825    0.290263    5.716301
    0.058824    0.329631   -1.224918   -1.045802    0.000000       -2.074295        1.000000    0.389929    0.009900    0.290263    5.716301
    0.068627    0.381765   -1.166018   -1.056627    0.000000       -2.088190        1.000000    0.524357    0.018113    0.290263    5.716301
    0.078431    0.432592   -1.106432   -1.070381    0.000000       -2.105662        1.000000    0.676683    0.030455    0.290263    5.716301
    0.088235    0.481913   -1.045979   -1.087703    0.000000       -2.127424        1.000000    0.846376    0.047985    0.290263    5.716301
    0.098039    0.529522   -0.984437   -1.109376    0.000000       -2.154344        1.000000    1.032833    0.071796    0.290263    5.716301
    0.107843    0.575201   -0.921536   -1.136340    0.000000       -2.187447        1.000000    1.235374    0.102975    0.290263    5.716301
    0.117647    0.618721   -0.856952   -1.169657    0.000000       -2.227880        1.000000    1.453240    0.142569    0.290263    5.716301
    0.127451    0.659834   -0.790297   -1.210412    0.000000       -2.276793        1.000000    1.685583    0.191533    0.290263    5.716301
    0.137255    0.698270   -0.721128   -1.259451    0.000000       -2.335054        1.000000    1.931460    0.250686    0.290263    5.716301
    0.147059    0.733732   -0.648975   -1.316822    0.000000       -2.402646        1.000000    2.189824    0.320650    0.290263    5.716301
    0.156863    0.765898   -0.573409   -1.380711    0.000000       -2.477536        1.000000    2.459515    0.401785    0.290263    5.716301
    0.166667    0.794420   -0.494196   -1.445663    0.000000       -2.553831        1.000000    2.739249    0.494108    0.290263    5.716301
    0.176471    0.818947   -0.411562   -1.500264    0.000000       -2.619380        1.000000    3.027619    0.597204    0.290263    5.716301
    0.186275    0.839165   -0.326584   -1.525517    0.000000       -2.654192        1.000000    3.323108    0.710150    0.290263    5.716301
    0.196078    0.854860   -0.241581   -1.497005    0.000000       -2.632817        1.000000    3.624125    0.831490    0.290263    5.716301
    0.205882    0.866013   -0.160195   -1.394067    0.000000       -2.533999        1.000000    3.929068    0.959310    0.290263    5.716301
    0.215686    0.872868   -0.086794   -1.213528    0.000000       -2.354863        1.000000    4.236425    1.091476    0.290263    5.716301
    0.225490    0.875943   -0.025243   -0.976511    0.000000       -2.117774        1.000000    4.544866    1.225955    0.290263    5.716301
    0.235294    0.875959    0.022286   -0.719500    0.000000       -1.860823        1.000000    4.853311    1.361101    0.290263    5.716301
    0.245098    0.873711    0.055682   -0.477006    0.000000       -1.619775        1.000000    5.160965    1.495781    0.290263    5.716301
    0.254902    0.869958    0.076429   -0.270342    0.000000       -1.416467        1.000000    5.467298    1.629331    0.290263    5.716301
    0.264706    0.865347    0.086798   -0.106969    0.000000       -1.258225        1.000000    5.772006    1.761439    0.290263    5.716301
    0.274510    0.860390    0.089200    0.014699    0.000000       -1.142944        1.000000    6.074970    1.892015    0.290263    5.716301
    0.284314    0.855469    0.085823    0.100364    0.000000       -1.064282        1.000000    6.376200    2.021099    0.290263    5.716301
    0.294118    0.850855    0.078498    0.156725    0.000000       -1.014944        1.000000    6.675807    2.148806    0.290263    5.716301
    0.303922    0.846726    0.068687    0.190010    0.000000       -0.988225        1.000000    6.973959    2.275290    0.290263    5.716301
    0.313725    0.843188    0.057533    0.205492    0.000000       -0.978521        1.000000    7.270865    2.400723    0.290263    5.716301
    0.323529    0.840290    0.045907    0.207467    0.000000       -0.981345        1.000000    7.566750    2.525283    0.290263    5.716301
    0.333333    0.838041    0.034466    0.199384    0.000000       -0.993167        1.000000    7.861844    2.649150    0.290263    5.716301
    0.343137    0.836415    0.023694    0.184026    0.000000       -1.011217        1.000000    8.156365    2.772493    0.290263    5.716301
    0.352941    0.835366    0.013933    0.163657    0.000000       -1.033306        1.000000    8.450517    2.895474    0.290263    5.716301
    0.362745    0.834830    0.005409    0.140142    0.000000       -1.057688        1.000000    8.744481    3.018240    0.290263    5.716301
    0.372549    0.834734   -0.001745    0.115029    0.000000       -1.082955        1.000000    9.038410    3.140920    0.290263    5.716301
    0.382353    0.834999   -0.007478    0.089610    0.000000       -1.107962        1.000000    9.332433    3.263626    0.290263    5.716301
    0.392157    0.835546   -0.011803    0.064952    0.000000       -1.131786        1.000000    9.626648    3.386449    0.290263    5.716301
    0.401961    0.836297   -0.014789    0.041921    0.000000       -1.153695        1.000000    9.921128    3.509460    0.290263    5.716301
    0.411765    0.837181   -0.016545    0.021190    0.000000       -1.173132        1.000000   10.215919    3.632708    0.290263    5.716301
    0.421569    0.838131   -0.017216    0.003244    0.000000       -1.189710        1.000000   10.511045    3.756227    0.290263    5.716301
    0.431373    0.839093   -0.016966   -0.011613    0.000000       -1.203205        1.000000   10.806509    3.880028    0.290263    5.716301
    0.441176    0.840019   -0.015974   -0.023253    0.000000       -1.213550        1.000000   11.102299    4.004110    0.290263    5.716301
    0.450980    0.840873   -0.014420   -0.031710    0.000000       -1.220827        1.000000   11.398390    4.128459    0.290263    5.716301
    0.460784    0.841628   -0.012476   -0.037161    0.000000       -1.225242        1.000000   11.694747    4.253049    0.290263    5.716301
    0.470588    0.842267   -0.010305   -0.039901    0.000000       -1.227110        1.000000   11.991329    4.377850    0.290263    5.716301
    0.480392    0.842781   -0.008048   -0.040313    0.000000       -1.226822        1.000000   12.288092    4.502825    0.290263    5.716301
    0.490196    0.843170   -0.005822   -0.038835    0.000000       -1.224816        1.000000   12.584991    4.627936    0.290263    5.716301
    0.500000    0.843436   -0.003721   -0.035930    0.000000       -1.221548        1.000000   12.881985    4.753145    0.290263    5.716301
    0.509804    0.843590   -0.001813   -0.032055    0.000000       -1.217462        1.000000   13.179033    4.878418    0.290263    5.716301
    0.519608    0.843644   -0.000139   -0.027639    0.000000       -1.212973        1.000000   13.476100    5.003721    0.290263    5.716301
    0.529412    0.843611    0.001282   -0.023069    0.000000       -1.208449        1.000000   13.773155    5.129028    0.290263    5.716301
    0.539216    0.843505    0.002450   -0.018677    0.000000       -1.204203        1.000000   14.070172    5.254313    0.290263    5.716301
    0.549020    0.843340    0.003384   -0.014736    0.000000       -1.200490        1.000000   14.367132    5.379557    0.290263    5.716301
    0.558824    0.843129    0.004115   -0.011463    0.000000       -1.197511        1.000000   14.664018    5.504745    0.290263    5.716301
    0.568627    0.842882    0.004685   -0.009027    0.000000       -1.195419        1.000000   14.960816    5.629864    0.290263    5.716301
    0.578431    0.842606    0.005144   -0.007552    0.000000       -1.194330        1.000000   15.257518    5.754905    0.290263    5.716301
    0.588235    0.842307    0.005551   -0.007133    0.000000       -1.194331        1.000000   15.554113    5.879861    0.290263    5.716301
    0.598039    0.841984    0.005965   -0.007847    0.000000       -1.195497        1.000000   15.850596    6.004724    0.290263    5.716301
    0.607843    0.841637    0.006453   -0.009765    0.000000       -1.197901        1.000000   16.146956    6.129487    0.290263    5.716301
    0.617647    0.841258    0.007083   -0.012963    0.000000       -1.201629        1.000000   16.443182    6.254143    0.290263    5.716301
    0.627451    0.840839    0.007931   -0.017539    0.000000       -1.206790        1.000000   16.739261    6.378680    0.290263    5.716301
    0.637255    0.840364    0.009077   -0.023620    0.000000       -1.213532        1.000000   17.035173    6.503084    0.290263    5.716301
    0.647059    0.839814    0.010610   -0.031380    0.000000       -1.222053        1.000000   17.330891    6.627336    0.290263    5.716301
    0.656863    0.839165    0.012630   -0.041044    0.000000       -1.232610        1.000000   17.626381    6.751408    0.290263    5.716301
    0.666667    0.838387    0.015252   -0.052905    0.000000       -1.245533        1.000000   17.921596    6.875267    0.290263    5.716301
    0.676471    0.837442    0.018608   -0.067326    0.000000       -1.261231        1.000000   18.216479    6.998868    0.290263    5.716301
    0.686275    0.836285    0.022854   -0.084745    0.000000       -1.280198        1.000000   18.510955    7.122150    0.290263    5.716301
    0.696078    0.834861    0.028172   -0.105677    0.000000       -1.303006        1.000000   18.804929    7.245041    0.290263    5.716301
    0.705882    0.833104    0.034775   -0.130696    0.000000       -1.330301        1.000000   19.098284    7.367445    0.290263    5.716301
    0.715686    0.830935    0.042909   -0.160424    0.000000       -1.362779        1.000000   19.390876    7.489245    0.290263    5.716301
    0.725490    0.828262    0.052856   -0.195483    0.000000       -1.401144        1.000000   19.682526    7.610291    0.290263    5.716301
    0.735294    0.824974    0.064930   -0.236451    0.000000       -1.446055        1.000000   19.973019    7.730403    0.290263    5.716301
    0.745098    0.820944    0.079477   -0.283783    0.000000       -1.498047        1.000000   20.262092    7.849352    0.290263    5.716301
    0.754902    0.816023    0.096861   -0.337727    0.000000       -1.557438        1.000000   20.549433    7.966866    0.290263    5.716301
    0.764706    0.810045    0.117454   -0.398234    0.000000       -1.624227        1.000000   20.834669    8.082609    0.290263    5.716301
    0.774510    0.802824    0.141612   -0.464871    0.000000       -1.698005        1.000000   21.117362    8.196183    0.290263    5.716301
    0.784314    0.794156    0.169657   -0.536774    0.000000       -1.777894        1.000000   21.397003    8.307121    0.290263    5.716301
    0.794118    0.783825    0.201850   -0.612651    0.000000       -1.862544        1.000000   21.673006    8.414881    0.290263    5.716301
    0.803922    0.771610    0.238369   -0.690849    0.000000       -1.950196        1.000000   21.944708    8.518853    0.290263    5.716301
    0.813725    0.757287    0.279292   -0.769486    0.000000       -2.038822        1.000000   22.211366    8.618370    0.290263    5.716301
    0.823529    0.740642    0.324589   -0.846632    0.000000       -2.126308        1.000000   22.472163    8.712726    0.290263    5.716301
    0.833333    0.721479    0.374124   -0.920494    0.000000       -2.210660        1.000000   22.726213    8.801205    0.290263    5.716301
    0.843137    0.699628    0.427672   -0.989580    0.000000       -2.290176        1.000000   22.972568    8.883118    0.290263    5.716301
    0.852941    0.674953    0.484931   -1.052803    0.000000       -2.363572        1.000000   23.210235    8.957849    0.290263    5.716301
    0.862745    0.647355    0.545553   -1.109510    0.000000       -2.430022        1.000000   23.438184    9.024894    0.290263    5.716301
    0.872549    0.616783    0.609163   -1.159464    0.000000       -2.489149        1.000000   23.655368    9.083907    0.290263    5.716301
    0.882353    0.583228    0.675386   -1.202766    0.000000       -2.540949        1.000000   23.860736    9.134738    0.290263    5.716301
    0.892157    0.546728    0.743857   -1.239771    0.000000       -2.585709        1.000000   24.053252    9.177447    0.290263    5.716301
    0.901961    0.507367    0.814237   -1.270991    0.000000       -2.623904        1.000000   24.231907    9.212323    0.290263    5.716301
    0.911765    0.465269    0.886218   -1.297021    0.000000       -2.656120        1.000000   24.395739    9.239870    0.290263    5.716301
    0.921569    0.420597    0.959527   -1.318474    0.000000       -2.682979        1.000000   24.543841    9.260786    0.290263    5.716301
