           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.797320
    0.009804    0.047015   -1.523929   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.797320
    0.019608    0.093927   -1.477062   -0.996488    0.000000       -1.992970        1.000000    0.027757    0.000061    0.013369    4.797320
    0.029412    0.140633   -1.430195   -0.996501    0.000000       -1.992987        1.000000    0.069316    0.000308    0.013369    4.797320
    0.039216    0.187030   -1.383326   -0.996519    0.000000       -1.993011        1.000000    0.124586    0.000969    0.013369    4.797320
    0.049020    0.233016   -1.336457   -0.996544    0.000000       -1.993044        1.000000    0.193446    0.002350    0.013369    4.797320
    0.058824    0.278491   -1.289586   -0.996577    0.000000       -1.993086        1.000000    0.275744    0.004834    0.013369    4.797320
    0.068627    0.323353   -1.242713   -0.996618    0.000000       -1.993140        1.000000    0.371299    0.008871    0.013369    4.797320
    0.078431    0.367506   -1.195839   -0.996670    0.000000       -1.993206        1.000000    0.479902    0.014968    0.013369    4.797320
    0.088235    0.410851   -1.148961   -0.996735    0.000000       -1.993288        1.000000    0.601315    0.023679    0.013369    4.797320
    0.098039    0.453294   -1.102081   -0.996815    0.000000       -1.993390        1.000000    0.735270    0.035592    0.013369    4.797320
    0.107843    0.494741   -1.055196   -0.996916    0.000000       -1.993514        1.000000    0.881472    0.051314    0.013369    4.797320
    0.117647    0.535100   -1.008305   -0.997041    0.000000       -1.993667        1.000000    1.039602    0.071461    0.013369    4.797320
    0.127451    0.574284   -0.961408   -0.997197    0.000000       -1.993857        1.000000    1.209311    0.096639    0.013369    4.797320
    0.137255    0.612205   -0.914503   -0.997393    0.000000       -1.994093        1.000000    1.390226    0.127434    0.013369    4.797320
    0.147059    0.648780   -0.867588   -0.997642    0.000000       -1.994387        1.000000    1.581950    0.164397    0.013369    4.797320
    0.156863    0.683929   -0.820659   -0.997960    0.000000       -1.994759        1.000000    1.784061    0.208029    0.013369    4.797320
    0.166667    0.717572   -0.773713   -0.998370    0.000000       -1.995233        1.000000    1.996114    0.258768    0.013369    4.797320
    0.176471    0.749637   -0.726745   -0.998906    0.000000       -1.995844        1.000000    2.217642    0.316983    0.013369    4.797320
    0.186275    0.780050   -0.679748   -0.999616    0.000000       -1.996643        1.000000    2.448158    0.382956    0.013369    4.797320
    0.196078    0.808743   -0.632712   -1.000571    0.000000       -1.997706        1.000000    2.687153    0.456877    0.013369    4.797320
    0.205882    0.835652   -0.585624   -1.001882    0.000000       -1.999147        1.000000    2.934100    0.538840    0.013369    4.797320
