           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991667    0.000000       -1.983334        1.000000    0.000000    0.000000    0.055789    4.897665
    0.009804    0.047998   -1.523180   -0.991690    0.000000       -1.983365        1.000000    0.000000    0.000004    0.055789    4.897665
    0.019608    0.095888   -1.475561   -0.991761    0.000000       -1.983460        1.000000    0.028929    0.000066    0.055789    4.897665
    0.029412    0.143560   -1.427937   -0.991883    0.000000       -1.983621        1.000000    0.072240    0.000333    0.055789    4.897665
    0.039216    0.190906   -1.380307   -0.992062    0.000000       -1.983856        1.000000    0.129836    0.001047    0.055789    4.897665
    0.049020    0.237819   -1.332666   -0.992303    0.000000       -1.984173        1.000000    0.201585    0.002539    0.055789    4.897665
    0.058824    0.284193   -1.285012   -0.992618    0.000000       -1.984583        1.000000    0.287324    0.005223    0.055789    4.897665
    0.068627    0.329922   -1.237341   -0.993019    0.000000       -1.985102        1.000000    0.386860    0.009581    0.055789    4.897665
    0.078431    0.374902   -1.189648   -0.993525    0.000000       -1.985749        1.000000    0.499967    0.016162    0.055789    4.897665
    0.088235    0.419029   -1.141928   -0.994158    0.000000       -1.986550        1.000000    0.626386    0.025560    0.055789    4.897665
    0.098039    0.462204   -1.094174   -0.994946    0.000000       -1.987539        1.000000    0.765831    0.038405    0.055789    4.897665
    0.107843    0.504326   -1.046378   -0.995928    0.000000       -1.988757        1.000000    0.917983    0.055348    0.055789    4.897665
    0.117647    0.545299   -0.998529   -0.997154    0.000000       -1.990260        1.000000    1.082498    0.077045    0.055789    4.897665
    0.127451    0.585027   -0.950614   -0.998691    0.000000       -1.992122        1.000000    1.258998    0.104141    0.055789    4.897665
    0.137255    0.623417   -0.902615   -1.000628    0.000000       -1.994440        1.000000    1.447080    0.137257    0.055789    4.897665
    0.147059    0.660378   -0.854512   -1.003086    0.000000       -1.997345        1.000000    1.646313    0.176972    0.055789    4.897665
    0.156863    0.695820   -0.806275   -1.006231    0.000000       -2.001016        1.000000    1.856239    0.223807    0.055789    4.897665
    0.166667    0.729657   -0.757867   -1.010295    0.000000       -2.005700        1.000000    2.076373    0.278219    0.055789    4.897665
    0.176471    0.761802   -0.709234   -1.015605    0.000000       -2.011744        1.000000    2.306205    0.340577    0.055789    4.897665
    0.186275    0.792170   -0.660308   -1.022631    0.000000       -2.019643        1.000000    2.545199    0.411161    0.055789    4.897665
    0.196078    0.820676   -0.610990   -1.032060    0.000000       -2.030116        1.000000    2.792794    0.490146    0.055789    4.897665
    0.205882    0.847233   -0.561142   -1.044907    0.000000       -2.044217        1.000000    3.048400    0.577596    0.055789    4.897665
    0.215686    0.871749   -0.510566   -1.062693    0.000000       -2.063518        1.000000    3.311403    0.673456    0.055789    4.897665
    0.225490    0.894127   -0.458974   -1.087698    0.000000       -2.090361        1.000000    3.581157    0.777548    0.055789    4.897665
    0.235294    0.914254   -0.405943   -1.123265    0.000000       -2.128160        1.000000    3.856983    0.889564    0.055789    4.897665
    0.245098    0.932000   -0.350863   -1.173897    0.000000       -2.181490        1.000000    4.138163    1.009057    0.055789    4.897665
    0.254902    0.947201   -0.292897   -1.243978    0.000000       -2.254758        1.000000    4.423929    1.135432    0.055789    4.897665
    0.264706    0.959652   -0.231115   -1.331077    0.000000       -2.345415        1.000000    4.713452    1.267916    0.055789    4.897665
    0.274510    0.969118   -0.165252   -1.404564    0.000000       -2.422372        1.000000    5.005830    1.405509    0.055789    4.897665
    0.284314    0.975411   -0.097902   -1.371945    0.000000       -2.392245        1.000000    5.300108    1.546927    0.055789    4.897665
    0.294118    0.978601   -0.037099   -1.120916    0.000000       -2.142080        1.000000    5.595347    1.690649    0.055789    4.897665
    0.303922    0.979243    0.006957   -0.702172    0.000000       -1.723344        1.000000    5.890780    1.835232    0.055789    4.897665
    0.313725    0.978260    0.030845   -0.310763    0.000000       -1.332499        1.000000    6.185917    1.979732    0.055789    4.897665
    0.323529    0.976535    0.038954   -0.049754    0.000000       -1.073006        1.000000    6.480533    2.123754    0.055789    4.897665
    0.333333    0.974672    0.037535    0.092440    0.000000       -0.932824        1.000000    6.774587    2.267221    0.055789    4.897665
    0.343137    0.973007    0.031327    0.156109    0.000000       -0.871129        1.000000    7.068139    2.410186    0.055789    4.897665
    0.352941    0.971693    0.023284    0.173078    0.000000       -0.855775        1.000000    7.361294    2.552744    0.055789    4.897665
    0.362745    0.970772    0.015128    0.163401    0.000000       -0.866589        1.000000    7.654172    2.695001    0.055789    4.897665
    0.372549    0.970226    0.007822    0.139230    0.000000       -0.891426        1.000000    7.946884    2.837062    0.055789    4.897665
    0.382353    0.969999    0.001866    0.108169    0.000000       -0.922758        1.000000    8.239529    2.979019    0.055789    4.897665
    0.392157    0.970022   -0.002537    0.075260    0.000000       -0.955641        1.000000    8.532180    3.120949    0.055789    4.897665
    0.401961    0.970218   -0.005389    0.044028    0.000000       -0.986653        1.000000    8.824890    3.262912    0.055789    4.897665
    0.411765    0.970517   -0.006832    0.016944    0.000000       -1.013411        1.000000    9.117691    3.404948    0.055789    4.897665
    0.421569    0.970856   -0.007108   -0.004403    0.000000       -1.034396        1.000000    9.410594    3.547078    0.055789    4.897665
    0.431373    0.971185   -0.006513   -0.019271    0.000000       -1.048919        1.000000    9.703596    3.689306    0.055789    4.897665
    0.441176    0.971472   -0.005360   -0.027734    0.000000       -1.057085        1.000000    9.996685    3.831627    0.055789    4.897665
    0.450980    0.971696   -0.003940   -0.030562    0.000000       -1.059683        1.000000   10.289841    3.974024    0.055789    4.897665
    0.460784    0.971850   -0.002495   -0.029014    0.000000       -1.057976        1.000000   10.583044    4.116477    0.055789    4.897665
    0.470588    0.971938   -0.001201   -0.024564    0.000000       -1.053436        1.000000   10.876273    4.258965    0.055789    4.897665
    0.480392    0.971970   -0.000160   -0.018650    0.000000       -1.047489        1.000000   11.169512    4.401472    0.055789    4.897665
    0.490196    0.971958    0.000587   -0.012478    0.000000       -1.041329        1.000000   11.462747    4.543980    0.055789    4.897665
    0.500000    0.971918    0.001049   -0.006927    0.000000       -1.035820        1.000000   11.755970    4.686481    0.055789    4.897665
    0.509804    0.971861    0.001271   -0.002540    0.000000       -1.031492        1.000000   12.049176    4.828967    0.055789    4.897665
    0.519608    0.971799    0.001315    0.000428    0.000000       -1.028590        1.000000   12.342363    4.971436    0.055789    4.897665
    0.529412    0.971737    0.001253    0.001931    0.000000       -1.027153        1.000000   12.635532    5.113886    0.055789    4.897665
    0.539216    0.971679    0.001152    0.002047    0.000000       -1.027099        1.000000   12.928683    5.256319    0.055789    4.897665
    0.549020    0.971626    0.001077    0.000896    0.000000       -1.028307        1.000000   13.221818    5.398735    0.055789    4.897665
    0.558824    0.971574    0.001085   -0.001429    0.000000       -1.030686        1.000000   13.514938    5.541136    0.055789    4.897665
    0.568627    0.971519    0.001232   -0.004922    0.000000       -1.034237        1.000000   13.808041    5.683522    0.055789    4.897665
    0.578431    0.971453    0.001578   -0.009722    0.000000       -1.039107        1.000000   14.101123    5.825890    0.055789    4.897665
    0.588235    0.971363    0.002192   -0.016164    0.000000       -1.045643        1.000000   14.394179    5.968236    0.055789    4.897665
    0.598039    0.971236    0.003166   -0.024836    0.000000       -1.054446        1.000000   14.687197    6.110550    0.055789    4.897665
    0.607843    0.971052    0.004627   -0.036632    0.000000       -1.066433        1.000000   14.980159    6.252818    0.055789    4.897665
    0.617647    0.970781    0.006754   -0.052808    0.000000       -1.082883        1.000000   15.273039    6.395019    0.055789    4.897665
    0.627451    0.970388    0.009795   -0.075005    0.000000       -1.105471        1.000000   15.565801    6.537122    0.055789    4.897665
    0.637255    0.969821    0.014085   -0.105210    0.000000       -1.136226        1.000000   15.858391    6.679080    0.055789    4.897665
    0.647059    0.969009    0.020061   -0.145577    0.000000       -1.177352        1.000000   16.150737    6.820828    0.055789    4.897665
    0.656863    0.967859    0.028259   -0.198043    0.000000       -1.230839        1.000000   16.442736    6.962271    0.055789    4.897665
