           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093624    0.000000       -2.187248        1.000000    0.000000   -0.000000    0.464933    6.877556
    0.009804    0.067366   -1.496995   -1.096352    0.000000       -2.190883        1.000000    0.000000    0.000018    0.464933    6.877556
    0.019608    0.134364   -1.422822   -1.104713    0.000000       -2.201991        1.000000    0.056924    0.000283    0.464933    6.877556
    0.029412    0.200620   -1.347883   -1.119216    0.000000       -2.221160        1.000000    0.141918    0.001422    0.464933    6.877556
    0.039216    0.265750   -1.271735   -1.140684    0.000000       -2.249331        1.000000    0.254505    0.004453    0.464933    6.877556
    0.049020    0.329350   -1.193875   -1.170232    0.000000       -2.287764        1.000000    0.394036    0.010747    0.464933    6.877556
    0.058824    0.390989   -1.113713   -1.209204    0.000000       -2.337965        1.000000    0.559681    0.021963    0.464933    6.877556
    0.068627    0.450197   -1.030565   -1.259034    0.000000       -2.401500        1.000000    0.750410    0.039983    0.464933    6.877556
    0.078431    0.506455   -0.943656   -1.320895    0.000000       -2.479598        1.000000    0.964973    0.066799    0.464933    6.877556
    0.088235    0.559184   -0.852161   -1.394964    0.000000       -2.572319        1.000000    1.201875    0.104394    0.464933    6.877556
    0.098039    0.607732   -0.755312   -1.479029    0.000000       -2.677022        1.000000    1.459344    0.154560    0.464933    6.877556
    0.107843    0.651380   -0.652632   -1.566215    0.000000       -2.785915        1.000000    1.735306    0.218682    0.464933    6.877556
    0.117647    0.689373   -0.544348   -1.642077    0.000000       -2.883008        1.000000    2.027363    0.297465    0.464933    6.877556
    0.127451    0.720994   -0.431975   -1.682828    0.000000       -2.942396        1.000000    2.332817    0.390644    0.464933    6.877556
    0.137255    0.745696   -0.318876   -1.658606    0.000000       -2.932033        1.000000    2.648736    0.496786    0.464933    6.877556
    0.147059    0.763279   -0.210324   -1.545339    0.000000       -2.826605        1.000000    2.972104    0.613336    0.464933    6.877556
    0.156863    0.774037   -0.112552   -1.340963    0.000000       -2.624717        1.000000    3.300030    0.737019    0.464933    6.877556
    0.166667    0.778767   -0.030959   -1.071785    0.000000       -2.355250        1.000000    3.629959    0.864510    0.464933    6.877556
    0.176471    0.778639    0.031488   -0.780414    0.000000       -2.064070        1.000000    3.959835    0.993053    0.464933    6.877556
    0.186275    0.774958    0.074674   -0.505874    0.000000       -1.792671        1.000000    4.288151    1.120753    0.464933    6.877556
    0.196078    0.768967    0.100631   -0.271948    0.000000       -1.565815        1.000000    4.613929    1.246532    0.464933    6.877556
    0.205882    0.761727    0.112459   -0.087165    0.000000       -1.391679        1.000000    4.936639    1.369916    0.464933    6.877556
    0.215686    0.754075    0.113464    0.049789    0.000000       -1.267812        1.000000    5.256108    1.490810    0.464933    6.877556
    0.225490    0.746632    0.106688    0.144791    0.000000       -1.186941        1.000000    5.572423    1.609335    0.464933    6.877556
    0.235294    0.739831    0.094720    0.205006    0.000000       -1.140595        1.000000    5.885858    1.725730    0.464933    6.877556
    0.245098    0.733947    0.079669    0.237332    0.000000       -1.120842        1.000000    6.196799    1.840288    0.464933    6.877556
    0.254902    0.729130    0.063204    0.247858    0.000000       -1.120901        1.000000    6.505700    1.953329    0.464933    6.877556
    0.264706    0.725432    0.046616    0.241791    0.000000       -1.135201        1.000000    6.813034    2.065174    0.464933    6.877556
    0.274510    0.722827    0.030871    0.223552    0.000000       -1.159245        1.000000    7.119264    2.176138    0.464933    6.877556
    0.284314    0.721235    0.016658    0.196900    0.000000       -1.189418        1.000000    7.424820    2.286514    0.464933    6.877556
    0.294118    0.720536    0.004435    0.165036    0.000000       -1.222805        1.000000    7.730080    2.396569    0.464933    6.877556
    0.303922    0.720587   -0.005542    0.130674    0.000000       -1.257063        1.000000    8.035361    2.506534    0.464933    6.877556
    0.313725    0.721231   -0.013182    0.096083    0.000000       -1.290315        1.000000    8.340916    2.616605    0.464933    6.877556
    0.323529    0.722313   -0.018536    0.063111    0.000000       -1.321093        1.000000    8.646928    2.726934    0.464933    6.877556
    0.333333    0.723683   -0.021762    0.033194    0.000000       -1.348300        1.000000    8.953521    2.837634    0.464933    6.877556
    0.343137    0.725205   -0.023104    0.007369    0.000000       -1.371184        1.000000    9.260759    2.948775    0.464933    6.877556
    0.352941    0.726762   -0.022862   -0.013719    0.000000       -1.389325        1.000000    9.568656    3.060390    0.464933    6.877556
    0.362745    0.728259   -0.021367   -0.029790    0.000000       -1.402613        1.000000    9.877188    3.172480    0.464933    6.877556
    0.372549    0.729623   -0.018957   -0.040892    0.000000       -1.411217        1.000000   10.186297    3.285017    0.464933    6.877556
    0.382353    0.730803   -0.015957   -0.047354    0.000000       -1.415538        1.000000   10.495907    3.397954    0.464933    6.877556
    0.392157    0.731768   -0.012663   -0.049717    0.000000       -1.416161        1.000000   10.805925    3.511229    0.464933    6.877556
    0.401961    0.732509   -0.009329   -0.048672    0.000000       -1.413783        1.000000   11.116257    3.624774    0.464933    6.877556
    0.411765    0.733030   -0.006159   -0.044980    0.000000       -1.409155        1.000000   11.426810    3.738518    0.464933    6.877556
    0.421569    0.733347   -0.003306   -0.039417    0.000000       -1.403021        1.000000   11.737498    3.852393    0.464933    6.877556
    0.431373    0.733485   -0.000869   -0.032714    0.000000       -1.396067        1.000000   12.048243    3.966339    0.464933    6.877556
    0.441176    0.733475    0.001095   -0.025518    0.000000       -1.388891        1.000000   12.358985    4.080305    0.464933    6.877556
    0.450980    0.733349    0.002573   -0.018370    0.000000       -1.381973        1.000000   12.669673    4.194248    0.464933    6.877556
    0.460784    0.733138    0.003583   -0.011688    0.000000       -1.375678        1.000000   12.980271    4.308138    0.464933    6.877556
    0.470588    0.732875    0.004167   -0.005771    0.000000       -1.370248        1.000000   13.290759    4.421953    0.464933    6.877556
    0.480392    0.732585    0.004383   -0.000807    0.000000       -1.365824        1.000000   13.601123    4.535681    0.464933    6.877556
    0.490196    0.732291    0.004299    0.003114    0.000000       -1.362451        1.000000   13.911363    4.649318    0.464933    6.877556
    0.500000    0.732010    0.003986    0.005984    0.000000       -1.360106        1.000000   14.221483    4.762866    0.464933    6.877556
    0.509804    0.731757    0.003514    0.007858    0.000000       -1.358709        1.000000   14.531497    4.876331    0.464933    6.877556
    0.519608    0.731538    0.002947    0.008833    0.000000       -1.358143        1.000000   14.841418    4.989723    0.464933    6.877556
    0.529412    0.731360    0.002341    0.009039    0.000000       -1.358273        1.000000   15.151263    5.103053    0.464933    6.877556
    0.539216    0.731223    0.001742    0.008617    0.000000       -1.358954        1.000000   15.461051    5.216335    0.464933    6.877556
    0.549020    0.731124    0.001189    0.007712    0.000000       -1.360044        1.000000   15.770796    5.329581    0.464933    6.877556
    0.558824    0.731061    0.000710    0.006461    0.000000       -1.361414        1.000000   16.080515    5.442801    0.464933    6.877556
    0.568627    0.731026    0.000323    0.004987    0.000000       -1.362952        1.000000   16.390219    5.556006    0.464933    6.877556
    0.578431    0.731015    0.000040    0.003394    0.000000       -1.364568        1.000000   16.699918    5.669205    0.464933    6.877556
    0.588235    0.731018   -0.000134    0.001760    0.000000       -1.366195        1.000000   17.009618    5.782403    0.464933    6.877556
    0.598039    0.731030   -0.000198    0.000140    0.000000       -1.367793        1.000000   17.319324    5.895603    0.464933    6.877556
    0.607843    0.731043   -0.000154   -0.001438    0.000000       -1.369347        1.000000   17.629035    6.008807    0.464933    6.877556
    0.617647    0.731049   -0.000005   -0.002969    0.000000       -1.370867        1.000000   17.938748    6.122014    0.464933    6.877556
    0.627451    0.731041    0.000246   -0.004476    0.000000       -1.372388        1.000000   18.248459    6.235221    0.464933    6.877556
    0.637255    0.731013    0.000599   -0.006004    0.000000       -1.373968        1.000000   18.558157    6.348423    0.464933    6.877556
    0.647059    0.730958    0.001058   -0.007623    0.000000       -1.375691        1.000000   18.867832    6.461612    0.464933    6.877556
    0.656863    0.730868    0.001631   -0.009427    0.000000       -1.377662        1.000000   19.177469    6.574779    0.464933    6.877556
    0.666667    0.730735    0.002336   -0.011534    0.000000       -1.380016        1.000000   19.487050    6.687911    0.464933    6.877556
    0.676471    0.730549    0.003197   -0.014089    0.000000       -1.382914        1.000000   19.796552    6.800994    0.464933    6.877556
    0.686275    0.730299    0.004250   -0.017267    0.000000       -1.386556        1.000000   20.105948    6.914009    0.464933    6.877556
    0.696078    0.729971    0.005544   -0.021282    0.000000       -1.391179        1.000000   20.415205    7.026935    0.464933    6.877556
    0.705882    0.729545    0.007144   -0.026391    0.000000       -1.397074        1.000000   20.724281    7.139744    0.464933    6.877556
    0.715686    0.728999    0.009135   -0.032904    0.000000       -1.404592        1.000000   21.033126    7.252402    0.464933    6.877556
    0.725490    0.728302    0.011622   -0.041197    0.000000       -1.414161        1.000000   21.341676    7.364867    0.464933    6.877556
    0.735294    0.727417    0.014740   -0.051723    0.000000       -1.426301        1.000000   21.649851    7.477085    0.464933    6.877556
    0.745098    0.726296    0.018659   -0.065030    0.000000       -1.441639        1.000000   21.957551    7.588989    0.464933    6.877556
    0.754902    0.724878    0.023587   -0.081772    0.000000       -1.460929        1.000000   22.264650    7.700496    0.464933    6.877556
    0.764706    0.723087    0.029781   -0.102718    0.000000       -1.485063        1.000000   22.570991    7.811497    0.464933    6.877556
