           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001729    0.000000       -2.003459        1.000000    0.000000   -0.000000    0.205416    5.355692
    0.009804    0.052483   -1.518194   -1.001994    0.000000       -2.003811        1.000000    0.000000    0.000006    0.205416    5.355692
    0.019608    0.104820   -1.465564   -1.002800    0.000000       -2.004883        1.000000    0.034581    0.000095    0.205416    5.355692
    0.029412    0.156867   -1.412876   -1.004186    0.000000       -2.006720        1.000000    0.086333    0.000481    0.205416    5.355692
    0.039216    0.208478   -1.360100   -1.006216    0.000000       -2.009395        1.000000    0.155112    0.001510    0.205416    5.355692
    0.049020    0.259510   -1.307197   -1.008983    0.000000       -2.013019        1.000000    0.240727    0.003658    0.205416    5.355692
    0.058824    0.309816   -1.254128   -1.012614    0.000000       -2.017734        1.000000    0.342938    0.007513    0.205416    5.355692
    0.068627    0.359254   -1.200841   -1.017275    0.000000       -2.023733        1.000000    0.461460    0.013763    0.205416    5.355692
    0.078431    0.407677   -1.147278   -1.023182    0.000000       -2.031261        1.000000    0.595956    0.023176    0.205416    5.355692
    0.088235    0.454941   -1.093366   -1.030612    0.000000       -2.040630        1.000000    0.746046    0.036581    0.205416    5.355692
    0.098039    0.500899   -1.039017   -1.039925    0.000000       -2.052241        1.000000    0.911297    0.054844    0.205416    5.355692
    0.107843    0.545403   -0.984119   -1.051577    0.000000       -2.066601        1.000000    1.091231    0.078846    0.205416    5.355692
    0.117647    0.588301   -0.928536   -1.066154    0.000000       -2.084351        1.000000    1.285317    0.109458    0.205416    5.355692
    0.127451    0.629439   -0.872095   -1.084394    0.000000       -2.106295        1.000000    1.492975    0.147511    0.205416    5.355692
    0.137255    0.668652   -0.814580   -1.107216    0.000000       -2.133421        1.000000    1.713570    0.193775    0.205416    5.355692
    0.147059    0.705770   -0.755723   -1.135724    0.000000       -2.166904        1.000000    1.946411    0.248931    0.205416    5.355692
    0.156863    0.740608   -0.695192   -1.171157    0.000000       -2.208049        1.000000    2.190745    0.313536    0.205416    5.355692
    0.166667    0.772965   -0.632593   -1.214708    0.000000       -2.258089        1.000000    2.445754    0.388000    0.205416    5.355692
    0.176471    0.802619   -0.567477   -1.267042    0.000000       -2.317678        1.000000    2.710545    0.472546    0.205416    5.355692
    0.186275    0.829325   -0.499396   -1.327259    0.000000       -2.385797        1.000000    2.984148    0.567172    0.205416    5.355692
    0.196078    0.852818   -0.428033   -1.390892    0.000000       -2.457689        1.000000    3.265501    0.671595    0.205416    5.355692
    0.205882    0.872824   -0.353463   -1.446827    0.000000       -2.521705        1.000000    3.553454    0.785201    0.205416    5.355692
    0.215686    0.889095   -0.276589   -1.474308    0.000000       -2.556299        1.000000    3.846775    0.906987    0.205416    5.355692
    0.225490    0.901470   -0.199648   -1.444244    0.000000       -2.531508        1.000000    4.144179    1.035547    0.205416    5.355692
    0.235294    0.909964   -0.126398   -1.330770    0.000000       -2.420948        1.000000    4.444385    1.169147    0.205416    5.355692
    0.245098    0.914842   -0.061432   -1.130919    0.000000       -2.221942        1.000000    4.746200    1.305936    0.205416    5.355692
    0.254902    0.916622   -0.008645   -0.874010    0.000000       -1.964931        1.000000    5.048603    1.444236    0.205416    5.355692
    0.264706    0.915995    0.030171   -0.606493    0.000000       -1.697705        1.000000    5.350799    1.582768    0.205416    5.355692
    0.274510    0.913690    0.055548   -0.366999    0.000000       -1.459774        1.000000    5.652234    1.720722    0.205416    5.355692
    0.284314    0.910364    0.069542   -0.174442    0.000000       -1.270248        1.000000    5.952572    1.857672    0.205416    5.355692
    0.294118    0.906547    0.074736   -0.031274    0.000000       -1.131282        1.000000    6.251651    1.993455    0.205416    5.355692
    0.303922    0.902634    0.073586    0.068523    0.000000       -1.036348        1.000000    6.549439    2.128058    0.205416    5.355692
    0.313725    0.898901    0.068149    0.133476    0.000000       -0.976411        1.000000    6.845995    2.261554    0.205416    5.355692
    0.323529    0.895529    0.060036    0.171704    0.000000       -0.942942        1.000000    7.141439    2.394057    0.205416    5.355692
    0.333333    0.892625    0.050467    0.189946    0.000000       -0.928918        1.000000    7.435925    2.525703    0.205416    5.355692
