           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014954    4.800864
    0.009804    0.047050   -1.523909   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014954    4.800864
    0.019608    0.093997   -1.477022   -0.996182    0.000000       -1.992356        1.000000    0.027798    0.000061    0.014954    4.800864
    0.029412    0.140737   -1.430134   -0.996197    0.000000       -1.992376        1.000000    0.069418    0.000309    0.014954    4.800864
    0.039216    0.187167   -1.383245   -0.996219    0.000000       -1.992405        1.000000    0.124770    0.000972    0.014954    4.800864
    0.049020    0.233187   -1.336355   -0.996248    0.000000       -1.992443        1.000000    0.193731    0.002356    0.014954    4.800864
    0.058824    0.278693   -1.289464   -0.996287    0.000000       -1.992494        1.000000    0.276149    0.004847    0.014954    4.800864
    0.068627    0.323587   -1.242570   -0.996336    0.000000       -1.992557        1.000000    0.371845    0.008894    0.014954    4.800864
    0.078431    0.367770   -1.195674   -0.996398    0.000000       -1.992636        1.000000    0.480606    0.015007    0.014954    4.800864
    0.088235    0.411144   -1.148774   -0.996475    0.000000       -1.992734        1.000000    0.602195    0.023741    0.014954    4.800864
    0.098039    0.453614   -1.101871   -0.996571    0.000000       -1.992854        1.000000    0.736343    0.035684    0.014954    4.800864
    0.107843    0.495086   -1.054962   -0.996690    0.000000       -1.993003        1.000000    0.882756    0.051447    0.014954    4.800864
    0.117647    0.535470   -1.008047   -0.996839    0.000000       -1.993185        1.000000    1.041112    0.071644    0.014954    4.800864
    0.127451    0.574675   -0.961125   -0.997024    0.000000       -1.993410        1.000000    1.211062    0.096886    0.014954    4.800864
    0.137255    0.612616   -0.914192   -0.997258    0.000000       -1.993691        1.000000    1.392233    0.127758    0.014954    4.800864
    0.147059    0.649209   -0.867247   -0.997554    0.000000       -1.994041        1.000000    1.584225    0.164813    0.014954    4.800864
    0.156863    0.684372   -0.820286   -0.997932    0.000000       -1.994483        1.000000    1.786616    0.208551    0.014954    4.800864
    0.166667    0.718028   -0.773305   -0.998421    0.000000       -1.995047        1.000000    1.998960    0.259414    0.014954    4.800864
    0.176471    0.750101   -0.726298   -0.999058    0.000000       -1.995774        1.000000    2.220789    0.317768    0.014954    4.800864
    0.186275    0.780520   -0.679256   -0.999903    0.000000       -1.996726        1.000000    2.451614    0.383896    0.014954    4.800864
    0.196078    0.809215   -0.632168   -1.001040    0.000000       -1.997991        1.000000    2.690926    0.457990    0.014954    4.800864
    0.205882    0.836122   -0.585017   -1.002600    0.000000       -1.999706        1.000000    2.938194    0.540140    0.014954    4.800864
    0.215686    0.861177   -0.537779   -1.004789    0.000000       -2.002084        1.000000    3.192872    0.630333    0.014954    4.800864
    0.225490    0.884321   -0.490417   -1.007940    0.000000       -2.005469        1.000000    3.454395    0.728446    0.014954    4.800864
    0.235294    0.905495   -0.442873   -1.012619    0.000000       -2.010442        1.000000    3.722179    0.834249    0.014954    4.800864
    0.245098    0.924642   -0.395055   -1.019829    0.000000       -2.018027        1.000000    3.995626    0.947398    0.014954    4.800864
    0.254902    0.941703   -0.346804   -1.031443    0.000000       -2.030127        1.000000    4.274118    1.067447    0.014954    4.800864
    0.264706    0.956615   -0.297835   -1.051161    0.000000       -2.050491        1.000000    4.557020    1.193840    0.014954    4.800864
    0.274510    0.969297   -0.247609   -1.086692    0.000000       -2.086902        1.000000    4.843673    1.325926    0.014954    4.800864
    0.284314    0.979641   -0.195046   -1.154193    0.000000       -2.155620        1.000000    5.133385    1.462950    0.014954    4.800864
    0.294118    0.987465   -0.138046   -1.278917    0.000000       -2.281977        1.000000    5.425410    1.604048    0.014954    4.800864
    0.303922    0.992479   -0.074399   -1.402432    0.000000       -2.407223        1.000000    5.718919    1.748188    0.014954    4.800864
    0.313725    0.994488   -0.013860   -1.038405    0.000000       -2.043851        1.000000    6.013021    1.894048    0.014954    4.800864
    0.323529    0.994282    0.016585   -0.284781    0.000000       -1.290394        1.000000    6.307062    2.040286    0.014954    4.800864
    0.333333    0.993360    0.019706    0.083355    0.000000       -0.923133        1.000000    6.600831    2.186306    0.014954    4.800864
    0.343137    0.992572    0.013140    0.167381    0.000000       -0.840015        1.000000    6.894367    2.332071    0.014954    4.800864
    0.352941    0.992137    0.005557    0.145375    0.000000       -0.862535        1.000000    7.187774    2.477670    0.014954    4.800864
    0.362745    0.992017   -0.000058    0.091099    0.000000       -0.916948        1.000000    7.481146    2.623195    0.014954    4.800864
    0.372549    0.992100   -0.003009    0.035755    0.000000       -0.972203        1.000000    7.774542    2.768718    0.014954    4.800864
    0.382353    0.992264   -0.003653   -0.005230    0.000000       -1.013019        1.000000    8.067987    2.914280    0.014954    4.800864
    0.392157    0.992421   -0.002840   -0.025888    0.000000       -1.033521        1.000000    8.361478    3.059891    0.014954    4.800864
    0.401961    0.992524   -0.001504   -0.028427    0.000000       -1.035959        1.000000    8.655000    3.205540    0.014954    4.800864
    0.411765    0.992565   -0.000332   -0.020282    0.000000       -1.027772        1.000000    8.948534    3.351211    0.014954    4.800864
    0.421569    0.992562    0.000364   -0.009386    0.000000       -1.016879        1.000000    9.242067    3.496887    0.014954    4.800864
    0.431373    0.992538    0.000590   -0.000827    0.000000       -1.008345        1.000000    9.535593    3.642559    0.014954    4.800864
    0.441176    0.992512    0.000506    0.003696    0.000000       -1.003848        1.000000    9.829111    3.788223    0.014954    4.800864
    0.450980    0.992493    0.000297    0.004727    0.000000       -1.002837        1.000000   10.122623    3.933880    0.014954    4.800864
    0.460784    0.992484    0.000094    0.003686    0.000000       -1.003887        1.000000   10.416133    4.079533    0.014954    4.800864
    0.470588    0.992483   -0.000039    0.001951    0.000000       -1.005624        1.000000   10.709642    4.225184    0.014954    4.800864
    0.480392    0.992486   -0.000093    0.000434    0.000000       -1.007137        1.000000   11.003153    4.370836    0.014954    4.800864
    0.490196    0.992491   -0.000090   -0.000475    0.000000       -1.008041        1.000000   11.296664    4.516489    0.014954    4.800864
    0.500000    0.992494   -0.000058   -0.000779    0.000000       -1.008342        1.000000   11.590177    4.662144    0.014954    4.800864
    0.509804    0.992496   -0.000023   -0.000681    0.000000       -1.008241        1.000000   11.883690    4.807799    0.014954    4.800864
    0.519608    0.992497    0.000003   -0.000416    0.000000       -1.007977        1.000000   12.177204    4.953454    0.014954    4.800864
    0.529412    0.992496    0.000017   -0.000166    0.000000       -1.007727        1.000000   12.470717    5.099110    0.014954    4.800864
    0.539216    0.992495    0.000021   -0.000024    0.000000       -1.007586        1.000000   12.764230    5.244765    0.014954    4.800864
    0.549020    0.992494    0.000021   -0.000022    0.000000       -1.007585        1.000000   13.057743    5.390420    0.014954    4.800864
    0.558824    0.992493    0.000025   -0.000168    0.000000       -1.007732        1.000000   13.351256    5.536075    0.014954    4.800864
    0.568627    0.992492    0.000040   -0.000492    0.000000       -1.008057        1.000000   13.644768    5.681729    0.014954    4.800864
    0.578431    0.992489    0.000076   -0.001099    0.000000       -1.008667        1.000000   13.938279    5.827383    0.014954    4.800864
    0.588235    0.992484    0.000151   -0.002247    0.000000       -1.009820        1.000000   14.231789    5.973036    0.014954    4.800864
    0.598039    0.992474    0.000304   -0.004469    0.000000       -1.012053        1.000000   14.525295    6.118686    0.014954    4.800864
    0.607843    0.992453    0.000605   -0.008825    0.000000       -1.016429        1.000000   14.818796    6.264332    0.014954    4.800864
    0.617647    0.992412    0.001199   -0.017352    0.000000       -1.024997        1.000000   15.112284    6.409970    0.014954    4.800864
    0.627451    0.992331    0.002362   -0.033842    0.000000       -1.041567        1.000000   15.405749    6.555590    0.014954    4.800864
    0.637255    0.992173    0.004611   -0.064919    0.000000       -1.072797        1.000000   15.699167    6.701175    0.014954    4.800864
    0.647059    0.991866    0.008860   -0.120728    0.000000       -1.128889        1.000000   15.992494    6.846692    0.014954    4.800864
    0.656863    0.991285    0.016549   -0.212814    0.000000       -1.221468        1.000000   16.285649    6.992075    0.014954    4.800864
    0.666667    0.990225    0.029542   -0.345577    0.000000       -1.355008        1.000000   16.578491    7.137197    0.014954    4.800864
    0.676471    0.988395    0.049499   -0.504440    0.000000       -1.514942        1.000000   16.870792    7.281830    0.014954    4.800864
    0.686275    0.985450    0.076943   -0.658137    0.000000       -1.669899        1.000000   17.162221    7.425599    0.014954    4.800864
    0.696078    0.981057    0.110952   -0.780648    0.000000       -1.793689        1.000000   17.452352    7.567962    0.014954    4.800864
    0.705882    0.974953    0.149833   -0.865644    0.000000       -1.879842        1.000000   17.740677    7.708237    0.014954    4.800864
    0.715686    0.966959    0.191961   -0.920273    0.000000       -1.935447        1.000000   18.026638    7.845651    0.014954    4.800864
    0.725490    0.956968    0.236143   -0.954415    0.000000       -1.970381        1.000000   18.309645    7.979403    0.014954    4.800864
    0.735294    0.944924    0.281606   -0.975786    0.000000       -1.992387        1.000000   18.589090    8.108707    0.014954    4.800864
    0.745098    0.930805    0.327877   -0.989392    0.000000       -2.006499        1.000000   18.864359    8.232819    0.014954    4.800864
    0.754902    0.914613    0.374668   -0.998259    0.000000       -2.015771        1.000000   19.134840    8.351068    0.014954    4.800864
