           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.775999
    0.009804    0.046806   -1.524029   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.775999
    0.019608    0.093511   -1.477262   -0.998796    0.000000       -1.997591        1.000000    0.027511    0.000060    0.003647    4.775999
    0.029412    0.140010   -1.430495   -0.998798    0.000000       -1.997593        1.000000    0.068702    0.000303    0.003647    4.775999
    0.039216    0.186204   -1.383728   -0.998800    0.000000       -1.997596        1.000000    0.123483    0.000954    0.003647    4.775999
    0.049020    0.231990   -1.336960   -0.998804    0.000000       -1.997601        1.000000    0.191735    0.002314    0.003647    4.775999
    0.058824    0.277269   -1.290193   -0.998808    0.000000       -1.997607        1.000000    0.273308    0.004760    0.003647    4.775999
    0.068627    0.321941   -1.243425   -0.998814    0.000000       -1.997614        1.000000    0.368023    0.008736    0.003647    4.775999
    0.078431    0.365910   -1.196657   -0.998821    0.000000       -1.997623        1.000000    0.475674    0.014740    0.003647    4.775999
    0.088235    0.409078   -1.149888   -0.998830    0.000000       -1.997635        1.000000    0.596025    0.023320    0.003647    4.775999
    0.098039    0.451352   -1.103119   -0.998841    0.000000       -1.997649        1.000000    0.728814    0.035054    0.003647    4.775999
    0.107843    0.492639   -1.056350   -0.998855    0.000000       -1.997666        1.000000    0.873748    0.050541    0.003647    4.775999
    0.117647    0.532848   -1.009579   -0.998872    0.000000       -1.997687        1.000000    1.030513    0.070389    0.003647    4.775999
    0.127451    0.571892   -0.962808   -0.998894    0.000000       -1.997713        1.000000    1.198764    0.095195    0.003647    4.775999
    0.137255    0.609686   -0.916036   -0.998921    0.000000       -1.997746        1.000000    1.378134    0.125540    0.003647    4.775999
    0.147059    0.646146   -0.869262   -0.998955    0.000000       -1.997786        1.000000    1.568231    0.161966    0.003647    4.775999
    0.156863    0.681192   -0.822486   -0.998998    0.000000       -1.997837        1.000000    1.768638    0.204969    0.003647    4.775999
    0.166667    0.714749   -0.775709   -0.999055    0.000000       -1.997902        1.000000    1.978918    0.254986    0.003647    4.775999
    0.176471    0.746742   -0.728928   -0.999128    0.000000       -1.997986        1.000000    2.198610    0.312379    0.003647    4.775999
    0.186275    0.777102   -0.682143   -0.999226    0.000000       -1.998096        1.000000    2.427234    0.377431    0.003647    4.775999
    0.196078    0.805761   -0.635353   -0.999356    0.000000       -1.998241        1.000000    2.664289    0.450334    0.003647    4.775999
    0.205882    0.832657   -0.588555   -0.999536    0.000000       -1.998439        1.000000    2.909258    0.531182    0.003647    4.775999
    0.215686    0.857731   -0.541748   -0.999787    0.000000       -1.998712        1.000000    3.161603    0.619968    0.003647    4.775999
    0.225490    0.880927   -0.494926   -1.000149    0.000000       -1.999101        1.000000    3.420773    0.716578    0.003647    4.775999
    0.235294    0.902194   -0.448084   -1.000686    0.000000       -1.999672        1.000000    3.686199    0.820790    0.003647    4.775999
    0.245098    0.921483   -0.401211   -1.001517    0.000000       -2.000546        1.000000    3.957300    0.932276    0.003647    4.775999
    0.254902    0.938752   -0.354287   -1.002863    0.000000       -2.001949        1.000000    4.233481    1.050606    0.003647    4.775999
    0.264706    0.953958   -0.307281   -1.005184    0.000000       -2.004347        1.000000    4.514137    1.175247    0.003647    4.775999
    0.274510    0.967064   -0.260124   -1.009520    0.000000       -2.008790        1.000000    4.798648    1.305576    0.003647    4.775999
    0.284314    0.978031   -0.212671   -1.018558    0.000000       -2.017985        1.000000    5.086386    1.440881    0.003647    4.775999
    0.294118    0.986813   -0.164546   -1.040529    0.000000       -2.040204        1.000000    5.376707    1.580378    0.003647    4.775999
    0.303922    0.993338   -0.114580   -1.106794    0.000000       -2.106900        1.000000    5.668948    1.723208    0.003647    4.775999
    0.313725    0.997423   -0.058425   -1.330118    0.000000       -2.330991        1.000000    5.962390    1.868442    0.003647    4.775999
    0.323529    0.998691    0.000199   -0.772717    0.000000       -1.774028        1.000000    6.256206    2.014964    0.003647    4.775999
    0.333333    0.998315    0.008895    0.130760    0.000000       -0.870889        1.000000    6.549911    2.161628    0.003647    4.775999
    0.343137    0.998070    0.001695    0.127761    0.000000       -0.874171        1.000000    6.843544    2.308186    0.003647    4.775999
    0.352941    0.998090   -0.001694    0.020340    0.000000       -0.981573        1.000000    7.137183    2.454718    0.003647    4.775999
    0.362745    0.998166   -0.001204   -0.028005    0.000000       -1.029841        1.000000    7.430844    2.601269    0.003647    4.775999
    0.372549    0.998193   -0.000033   -0.016724    0.000000       -1.018534        1.000000    7.724514    2.747836    0.003647    4.775999
    0.382353    0.998184    0.000289    0.000930    0.000000       -1.000889        1.000000    8.018180    2.894404    0.003647    4.775999
    0.392157    0.998174    0.000115    0.004496    0.000000       -0.997334        1.000000    8.311844    3.040969    0.003647    4.775999
    0.401961    0.998172   -0.000030    0.001449    0.000000       -1.000383        1.000000    8.605507    3.187532    0.003647    4.775999
    0.411765    0.998174   -0.000041   -0.000597    0.000000       -1.002426        1.000000    8.899171    3.334096    0.003647    4.775999
    0.421569    0.998175   -0.000008   -0.000593    0.000000       -1.002421        1.000000    9.192835    3.480660    0.003647    4.775999
    0.431373    0.998175    0.000007   -0.000071    0.000000       -1.001899        1.000000    9.486499    3.627224    0.003647    4.775999
    0.441176    0.998175    0.000005    0.000124    0.000000       -1.001705        1.000000    9.780163    3.773788    0.003647    4.775999
    0.450980    0.998175   -0.000000    0.000064    0.000000       -1.001764        1.000000   10.073827    3.920352    0.003647    4.775999
    0.460784    0.998175   -0.000001   -0.000007    0.000000       -1.001836        1.000000   10.367491    4.066916    0.003647    4.775999
    0.470588    0.998175   -0.000000   -0.000019    0.000000       -1.001847        1.000000   10.661155    4.213480    0.003647    4.775999
    0.480392    0.998175    0.000000   -0.000005    0.000000       -1.001834        1.000000   10.954819    4.360044    0.003647    4.775999
    0.490196    0.998175    0.000000    0.000003    0.000000       -1.001826        1.000000   11.248482    4.506608    0.003647    4.775999
    0.500000    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.542146    4.653172    0.003647    4.775999
    0.509804    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   11.835810    4.799736    0.003647    4.775999
    0.519608    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.129474    4.946300    0.003647    4.775999
    0.529412    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.423138    5.092864    0.003647    4.775999
    0.539216    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.716802    5.239428    0.003647    4.775999
    0.549020    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   13.010466    5.385992    0.003647    4.775999
    0.558824    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   13.304130    5.532556    0.003647    4.775999
    0.568627    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   13.597794    5.679120    0.003647    4.775999
    0.578431    0.998175    0.000000   -0.000002    0.000000       -1.001831        1.000000   13.891458    5.825684    0.003647    4.775999
    0.588235    0.998175    0.000000   -0.000010    0.000000       -1.001838        1.000000   14.185122    5.972248    0.003647    4.775999
    0.598039    0.998175    0.000001   -0.000038    0.000000       -1.001867        1.000000   14.478786    6.118812    0.003647    4.775999
    0.607843    0.998175    0.000005   -0.000151    0.000000       -1.001980        1.000000   14.772450    6.265376    0.003647    4.775999
    0.617647    0.998174    0.000020   -0.000596    0.000000       -1.002425        1.000000   15.066114    6.411940    0.003647    4.775999
    0.627451    0.998172    0.000080   -0.002343    0.000000       -1.004174        1.000000   15.359777    6.558503    0.003647    4.775999
    0.637255    0.998164    0.000315   -0.009168    0.000000       -1.011007        1.000000   15.653437    6.705065    0.003647    4.775999
    0.647059    0.998133    0.001222   -0.035106    0.000000       -1.036976        1.000000   15.947089    6.851623    0.003647    4.775999
    0.656863    0.998013    0.004562   -0.124354    0.000000       -1.126334        1.000000   16.240705    6.998160    0.003647    4.775999
    0.666667    0.997595    0.015074   -0.350693    0.000000       -1.352990        1.000000   16.534199    7.144620    0.003647    4.775999
    0.676471    0.996392    0.038759   -0.656137    0.000000       -1.659005        1.000000   16.827338    7.290813    0.003647    4.775999
    0.686275    0.993773    0.074696   -0.854761    0.000000       -1.858221        1.000000   17.119707    7.436276    0.003647    4.775999
    0.696078    0.989307    0.117012   -0.939734    0.000000       -1.943630        1.000000   17.410762    7.580276    0.003647    4.775999
    0.705882    0.982805    0.161925   -0.973687    0.000000       -1.977873        1.000000   17.699904    7.721956    0.003647    4.775999
    0.715686    0.974199    0.207904   -0.988341    0.000000       -1.992721        1.000000   17.986514    7.860441    0.003647    4.775999
