           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    4.819835
    0.009804    0.047236   -1.523790   -0.994769    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023315    4.819835
    0.019608    0.094367   -1.476784   -0.994787    0.000000       -1.989558        1.000000    0.028018    0.000062    0.023315    4.819835
    0.029412    0.141290   -1.429776   -0.994817    0.000000       -1.989598        1.000000    0.069967    0.000313    0.023315    4.819835
    0.039216    0.187901   -1.382767   -0.994861    0.000000       -1.989656        1.000000    0.125755    0.000986    0.023315    4.819835
    0.049020    0.234097   -1.335755   -0.994920    0.000000       -1.989733        1.000000    0.195259    0.002390    0.023315    4.819835
    0.058824    0.279776   -1.288740   -0.994997    0.000000       -1.989834        1.000000    0.278325    0.004916    0.023315    4.819835
    0.068627    0.324836   -1.241721   -0.995095    0.000000       -1.989961        1.000000    0.374769    0.009021    0.023315    4.819835
    0.078431    0.369178   -1.194697   -0.995218    0.000000       -1.990119        1.000000    0.484378    0.015221    0.023315    4.819835
    0.088235    0.412704   -1.147666   -0.995373    0.000000       -1.990314        1.000000    0.606910    0.024078    0.023315    4.819835
    0.098039    0.455318   -1.100627   -0.995564    0.000000       -1.990555        1.000000    0.742095    0.036189    0.023315    4.819835
    0.107843    0.496925   -1.053578   -0.995803    0.000000       -1.990851        1.000000    0.889633    0.052171    0.023315    4.819835
    0.117647    0.537433   -1.006516   -0.996101    0.000000       -1.991216        1.000000    1.049197    0.072649    0.023315    4.819835
    0.127451    0.576751   -0.959439   -0.996473    0.000000       -1.991668        1.000000    1.220435    0.098236    0.023315    4.819835
    0.137255    0.614792   -0.912341   -0.996941    0.000000       -1.992229        1.000000    1.402967    0.129528    0.023315    4.819835
    0.147059    0.651472   -0.865219   -0.997535    0.000000       -1.992932        1.000000    1.596390    0.167081    0.023315    4.819835
    0.156863    0.686707   -0.818065   -0.998294    0.000000       -1.993819        1.000000    1.800274    0.211401    0.023315    4.819835
    0.166667    0.720419   -0.770870   -0.999274    0.000000       -1.994950        1.000000    2.014168    0.262932    0.023315    4.819835
    0.176471    0.752531   -0.723623   -1.000554    0.000000       -1.996410        1.000000    2.237595    0.322042    0.023315    4.819835
    0.186275    0.782968   -0.676305   -1.002251    0.000000       -1.998320        1.000000    2.470059    0.389014    0.023315    4.819835
    0.196078    0.811661   -0.628894   -1.004536    0.000000       -2.000862        1.000000    2.711042    0.464038    0.023315    4.819835
    0.205882    0.838539   -0.581356   -1.007670    0.000000       -2.004306        1.000000    2.960005    0.547200    0.023315    4.819835
    0.215686    0.863538   -0.533643   -1.012063    0.000000       -2.009078        1.000000    3.216390    0.638482    0.023315    4.819835
    0.225490    0.886591   -0.485680   -1.018378    0.000000       -2.015860        1.000000    3.479620    0.737754    0.023315    4.819835
    0.235294    0.907632   -0.437352   -1.027723    0.000000       -2.025789        1.000000    3.749097    0.844771    0.023315    4.819835
    0.245098    0.926595   -0.388476   -1.042024    0.000000       -2.040830        1.000000    4.024204    0.959181    0.023315    4.819835
    0.254902    0.943402   -0.338743   -1.064746    0.000000       -2.064503        1.000000    4.304301    1.080516    0.023315    4.819835
    0.264706    0.957965   -0.287620   -1.102255    0.000000       -2.103253        1.000000    4.588722    1.208199    0.023315    4.819835
    0.274510    0.970164   -0.234166   -1.165791    0.000000       -2.168413        1.000000    4.876765    1.341540    0.023315    4.819835
    0.284314    0.979823   -0.176802   -1.269470    0.000000       -2.274152        1.000000    5.167676    1.479726    0.023315    4.819835
    0.294118    0.986687   -0.113829   -1.389700    0.000000       -2.396634        1.000000    5.460624    1.621773    0.023315    4.819835
    0.303922    0.990505   -0.048577   -1.303291    0.000000       -2.311686        1.000000    5.754706    1.766433    0.023315    4.819835
