           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.780404
    0.009804    0.046850   -1.524012   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.780404
    0.019608    0.093597   -1.477229   -0.998234    0.000000       -1.996467        1.000000    0.027562    0.000060    0.005686    4.780404
    0.029412    0.140139   -1.430445   -0.998238    0.000000       -1.996472        1.000000    0.068829    0.000304    0.005686    4.780404
    0.039216    0.186375   -1.383660   -0.998243    0.000000       -1.996478        1.000000    0.123711    0.000957    0.005686    4.780404
    0.049020    0.232202   -1.336876   -0.998250    0.000000       -1.996487        1.000000    0.192088    0.002321    0.005686    4.780404
    0.058824    0.277522   -1.290091   -0.998258    0.000000       -1.996498        1.000000    0.273810    0.004775    0.005686    4.780404
    0.068627    0.322234   -1.243306   -0.998270    0.000000       -1.996513        1.000000    0.368699    0.008763    0.005686    4.780404
    0.078431    0.366241   -1.196520   -0.998284    0.000000       -1.996531        1.000000    0.476547    0.014786    0.005686    4.780404
    0.088235    0.409447   -1.149733   -0.998301    0.000000       -1.996553        1.000000    0.597118    0.023392    0.005686    4.780404
    0.098039    0.451756   -1.102945   -0.998323    0.000000       -1.996581        1.000000    0.730148    0.035162    0.005686    4.780404
    0.107843    0.493077   -1.056157   -0.998350    0.000000       -1.996614        1.000000    0.875345    0.050697    0.005686    4.780404
    0.117647    0.533319   -1.009367   -0.998384    0.000000       -1.996656        1.000000    1.032393    0.070604    0.005686    4.780404
    0.127451    0.572393   -0.962575   -0.998426    0.000000       -1.996707        1.000000    1.200946    0.095486    0.005686    4.780404
    0.137255    0.610214   -0.915781   -0.998479    0.000000       -1.996770        1.000000    1.380638    0.125922    0.005686    4.780404
    0.147059    0.646700   -0.868984   -0.998546    0.000000       -1.996850        1.000000    1.571073    0.162456    0.005686    4.780404
    0.156863    0.681770   -0.822183   -0.998632    0.000000       -1.996950        1.000000    1.771835    0.205587    0.005686    4.780404
    0.166667    0.715347   -0.775378   -0.998742    0.000000       -1.997078        1.000000    1.982485    0.255750    0.005686    4.780404
    0.176471    0.747358   -0.728567   -0.998887    0.000000       -1.997242        1.000000    2.202561    0.313310    0.005686    4.780404
    0.186275    0.777732   -0.681748   -0.999077    0.000000       -1.997458        1.000000    2.431581    0.378550    0.005686    4.780404
    0.196078    0.806402   -0.634919   -0.999334    0.000000       -1.997744        1.000000    2.669045    0.451661    0.005686    4.780404
    0.205882    0.833306   -0.588076   -0.999687    0.000000       -1.998131        1.000000    2.914430    0.532737    0.005686    4.780404
    0.215686    0.858383   -0.541213   -1.000180    0.000000       -1.998668        1.000000    3.167200    0.621770    0.005686    4.780404
    0.225490    0.881577   -0.494322   -1.000891    0.000000       -1.999432        1.000000    3.426800    0.718645    0.005686    4.780404
    0.235294    0.902836   -0.447391   -1.001948    0.000000       -2.000556        1.000000    3.692660    0.823139    0.005686    4.780404
    0.245098    0.922112   -0.400397   -1.003581    0.000000       -2.002274        1.000000    3.964196    0.934922    0.005686    4.780404
    0.254902    0.939357   -0.353306   -1.006228    0.000000       -2.005032        1.000000    4.240811    1.053560    0.005686    4.780404
    0.264706    0.954529   -0.306051   -1.010788    0.000000       -2.009742        1.000000    4.521893    1.178519    0.005686    4.780404
    0.274510    0.967584   -0.258501   -1.019287    0.000000       -2.018450        1.000000    4.806820    1.309169    0.005686    4.780404
    0.284314    0.978473   -0.210372   -1.036868    0.000000       -2.036337        1.000000    5.094953    1.444797    0.005686    4.780404
    0.294118    0.987131   -0.160950   -1.078605    0.000000       -2.078549        1.000000    5.385635    1.584606    0.005686    4.780404
    0.303922    0.993438   -0.108178   -1.192963    0.000000       -2.193684        1.000000    5.678175    1.727726    0.005686    4.780404
    0.313725    0.997113   -0.047064   -1.400769    0.000000       -2.402554        1.000000    5.971797    1.873172    0.005686    4.780404
    0.323529    0.997935    0.005129   -0.572057    0.000000       -1.574113        1.000000    6.265662    2.019701    0.005686    4.780404
    0.333333    0.997419    0.011624    0.113309    0.000000       -0.889210        1.000000    6.559374    2.166251    0.005686    4.780404
