           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005807    0.000000       -2.011614        1.000000    0.000000    0.000000    0.227650    5.441459
    0.009804    0.053322   -1.517133   -1.006140    0.000000       -2.012058        1.000000    0.000000    0.000006    0.227650    5.441459
    0.019608    0.106490   -1.463434   -1.007155    0.000000       -2.013408        1.000000    0.035695    0.000102    0.227650    5.441459
    0.029412    0.159352   -1.409661   -1.008902    0.000000       -2.015723        1.000000    0.089108    0.000514    0.227650    5.441459
    0.039216    0.211752   -1.355774   -1.011464    0.000000       -2.019098        1.000000    0.160086    0.001615    0.227650    5.441459
    0.049020    0.263539   -1.301726   -1.014958    0.000000       -2.023671        1.000000    0.248423    0.003911    0.227650    5.441459
    0.058824    0.314557   -1.247464   -1.019548    0.000000       -2.029628        1.000000    0.353860    0.008032    0.227650    5.441459
    0.068627    0.364654   -1.192922   -1.025445    0.000000       -2.037213        1.000000    0.476090    0.014709    0.227650    5.441459
    0.078431    0.413674   -1.138025   -1.032924    0.000000       -2.046737        1.000000    0.614750    0.024761    0.227650    5.441459
    0.088235    0.461460   -1.082680   -1.042338    0.000000       -2.058598        1.000000    0.769429    0.039066    0.227650    5.441459
    0.098039    0.507855   -1.026770   -1.054140    0.000000       -2.073298        1.000000    0.939658    0.058544    0.227650    5.441459
    0.107843    0.552698   -0.970156   -1.068900    0.000000       -2.091469        1.000000    1.124919    0.084121    0.227650    5.441459
    0.117647    0.595820   -0.912659   -1.087337    0.000000       -2.113897        1.000000    1.324633    0.116712    0.227650    5.441459
    0.127451    0.637048   -0.854061   -1.110336    0.000000       -2.141540        1.000000    1.538167    0.157182    0.227650    5.441459
    0.137255    0.676200   -0.794091   -1.138950    0.000000       -2.175527        1.000000    1.764825    0.206322    0.227650    5.441459
    0.147059    0.713078   -0.732419   -1.174352    0.000000       -2.217097        1.000000    2.003844    0.264817    0.227650    5.441459
    0.156863    0.747470   -0.668652   -1.217663    0.000000       -2.267416        1.000000    2.254390    0.333207    0.227650    5.441459
    0.166667    0.779140   -0.602348   -1.269525    0.000000       -2.327112        1.000000    2.515553    0.411850    0.227650    5.441459
    0.176471    0.807831   -0.533060   -1.329186    0.000000       -2.395321        1.000000    2.786332    0.500878    0.227650    5.441459
    0.186275    0.833263   -0.460456   -1.392785    0.000000       -2.467896        1.000000    3.065636    0.600141    0.227650    5.441459
    0.196078    0.855145   -0.384552   -1.450695    0.000000       -2.534682        1.000000    3.352275    0.709143    0.227650    5.441459
    0.205882    0.873206   -0.306092   -1.484781    0.000000       -2.576754        1.000000    3.644967    0.826984    0.227650    5.441459
    0.215686    0.887252   -0.227023   -1.468771    0.000000       -2.566927        1.000000    3.942368    0.952329    0.227650    5.441459
    0.225490    0.897244   -0.150742   -1.376828    0.000000       -2.478712        1.000000    4.243118    1.083462    0.227650    5.441459
    0.235294    0.903386   -0.081644   -1.200351    0.000000       -2.303609        1.000000    4.545927    1.218473    0.227650    5.441459
    0.245098    0.906141   -0.023824   -0.959751    0.000000       -2.063019        1.000000    4.849659    1.355543    0.227650    5.441459
    0.254902    0.906171    0.020347   -0.696065    0.000000       -1.799381        1.000000    5.153401    1.493208    0.227650    5.441459
    0.264706    0.904216    0.050750   -0.449071    0.000000       -1.553578        1.000000    5.456488    1.630476    0.227650    5.441459
    0.274510    0.900975    0.068989   -0.242443    0.000000       -1.349711        1.000000    5.758489    1.766784    0.227650    5.441459
    0.284314    0.897035    0.077466   -0.083175    0.000000       -1.194616        1.000000    6.059168    1.901878    0.227650    5.441459
    0.294118    0.892847    0.078651    0.031951    0.000000       -1.084599        1.000000    6.358445    2.035697    0.227650    5.441459
    0.303922    0.888742    0.074713    0.110215    0.000000       -1.011832        1.000000    6.656345    2.168288    0.227650    5.441459
    0.313725    0.884943    0.067408    0.159415    0.000000       -0.968035        1.000000    6.952972    2.299756    0.227650    5.441459
    0.323529    0.881591    0.058098    0.186405    0.000000       -0.945994        1.000000    7.248475    2.430237    0.227650    5.441459
    0.333333    0.878765    0.047814    0.196743    0.000000       -0.939917        1.000000    7.543031    2.559880    0.227650    5.441459
    0.343137    0.876495    0.037324    0.194797    0.000000       -0.945317        1.000000    7.836826    2.688838    0.227650    5.441459
    0.352941    0.874777    0.027188    0.183970    0.000000       -0.958756        1.000000    8.130045    2.817260    0.227650    5.441459
    0.362745    0.873581    0.017805    0.166941    0.000000       -0.977591        1.000000    8.422863    2.945291    0.227650    5.441459
    0.372549    0.872859    0.009448    0.145840    0.000000       -0.999769        1.000000    8.715439    3.073062    0.227650    5.441459
    0.382353    0.872552    0.002286    0.122393    0.000000       -1.023668        1.000000    9.007913    3.200695    0.227650    5.441459
    0.392157    0.872592   -0.003594    0.098011    0.000000       -1.047992        1.000000    9.300400    3.328292    0.227650    5.441459
    0.401961    0.872912   -0.008175    0.073856    0.000000       -1.071697        1.000000    9.592994    3.455941    0.227650    5.441459
    0.411765    0.873442   -0.011495    0.050872    0.000000       -1.093948        1.000000    9.885765    3.583712    0.227650    5.441459
    0.421569    0.874117   -0.013637    0.029811    0.000000       -1.114093        1.000000   10.178763    3.711658    0.227650    5.441459
    0.431373    0.874878   -0.014720    0.011237    0.000000       -1.131656        1.000000   10.472017    3.839812    0.227650    5.441459
    0.441176    0.875672   -0.014887   -0.004469    0.000000       -1.146323        1.000000   10.765536    3.968194    0.227650    5.441459
    0.450980    0.876453   -0.014298   -0.017101    0.000000       -1.157946        1.000000   11.059317    4.096809    0.227650    5.441459
    0.460784    0.877187   -0.013118   -0.026622    0.000000       -1.166533        1.000000   11.353343    4.225649    0.227650    5.441459
    0.470588    0.877845   -0.011511   -0.033153    0.000000       -1.172231        1.000000   11.647591    4.354696    0.227650    5.441459
    0.480392    0.878410   -0.009630   -0.036942    0.000000       -1.175310        1.000000   11.942028    4.483927    0.227650    5.441459
    0.490196    0.878870   -0.007612   -0.038346    0.000000       -1.176138        1.000000   12.236619    4.613310    0.227650    5.441459
    0.500000    0.879222   -0.005573   -0.037791    0.000000       -1.175143        1.000000   12.531328    4.742816    0.227650    5.441459
    0.509804    0.879466   -0.003606   -0.035742    0.000000       -1.172789        1.000000   12.826119    4.872410    0.227650    5.441459
