           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.776499
    0.009804    0.046811   -1.524027   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.776499
    0.019608    0.093520   -1.477259   -0.998729    0.000000       -1.997457        1.000000    0.027517    0.000060    0.003879    4.776499
    0.029412    0.140025   -1.430490   -0.998731    0.000000       -1.997459        1.000000    0.068716    0.000304    0.003879    4.776499
    0.039216    0.186223   -1.383721   -0.998734    0.000000       -1.997463        1.000000    0.123509    0.000954    0.003879    4.776499
    0.049020    0.232014   -1.336951   -0.998737    0.000000       -1.997468        1.000000    0.191775    0.002315    0.003879    4.776499
    0.058824    0.277298   -1.290182   -0.998742    0.000000       -1.997475        1.000000    0.273365    0.004762    0.003879    4.776499
    0.068627    0.321975   -1.243412   -0.998749    0.000000       -1.997483        1.000000    0.368100    0.008739    0.003879    4.776499
    0.078431    0.365948   -1.196642   -0.998757    0.000000       -1.997493        1.000000    0.475773    0.014746    0.003879    4.776499
    0.088235    0.409120   -1.149872   -0.998766    0.000000       -1.997505        1.000000    0.596149    0.023328    0.003879    4.776499
    0.098039    0.451398   -1.103101   -0.998779    0.000000       -1.997520        1.000000    0.728965    0.035066    0.003879    4.776499
    0.107843    0.492689   -1.056329   -0.998794    0.000000       -1.997539        1.000000    0.873930    0.050559    0.003879    4.776499
    0.117647    0.532902   -1.009557   -0.998813    0.000000       -1.997563        1.000000    1.030726    0.070413    0.003879    4.776499
    0.127451    0.571949   -0.962784   -0.998836    0.000000       -1.997591        1.000000    1.199012    0.095228    0.003879    4.776499
    0.137255    0.609746   -0.916009   -0.998866    0.000000       -1.997627        1.000000    1.378419    0.125583    0.003879    4.776499
    0.147059    0.646209   -0.869233   -0.998903    0.000000       -1.997671        1.000000    1.568554    0.162021    0.003879    4.776499
    0.156863    0.681258   -0.822455   -0.998951    0.000000       -1.997727        1.000000    1.769001    0.205039    0.003879    4.776499
    0.166667    0.714817   -0.775674   -0.999013    0.000000       -1.997799        1.000000    1.979323    0.255072    0.003879    4.776499
    0.176471    0.746813   -0.728890   -0.999094    0.000000       -1.997891        1.000000    2.199059    0.312484    0.003879    4.776499
    0.186275    0.777174   -0.682102   -0.999201    0.000000       -1.998011        1.000000    2.427728    0.377557    0.003879    4.776499
    0.196078    0.805835   -0.635307   -0.999344    0.000000       -1.998171        1.000000    2.664831    0.450484    0.003879    4.776499
    0.205882    0.832732   -0.588505   -0.999541    0.000000       -1.998388        1.000000    2.909847    0.531358    0.003879    4.776499
    0.215686    0.857806   -0.541692   -0.999817    0.000000       -1.998688        1.000000    3.162240    0.620172    0.003879    4.776499
    0.225490    0.881002   -0.494864   -1.000215    0.000000       -1.999115        1.000000    3.421459    0.716811    0.003879    4.776499
    0.235294    0.902268   -0.448012   -1.000805    0.000000       -1.999743        1.000000    3.686935    0.821055    0.003879    4.776499
    0.245098    0.921557   -0.401127   -1.001717    0.000000       -2.000703        1.000000    3.958086    0.932576    0.003879    4.776499
    0.254902    0.938823   -0.354186   -1.003196    0.000000       -2.002244        1.000000    4.234318    1.050941    0.003879    4.776499
    0.264706    0.954026   -0.307154   -1.005746    0.000000       -2.004878        1.000000    4.515022    1.175618    0.003879    4.776499
    0.274510    0.967127   -0.259957   -1.010508    0.000000       -2.009757        1.000000    4.799582    1.305983    0.003879    4.776499
    0.284314    0.978086   -0.212435   -1.020427    0.000000       -2.019849        1.000000    5.087366    1.441326    0.003879    4.776499
    0.294118    0.986855   -0.164176   -1.044490    0.000000       -2.044184        1.000000    5.377730    1.580859    0.003879    4.776499
    0.303922    0.993357   -0.113909   -1.116425    0.000000       -2.116588        1.000000    5.670007    1.723723    0.003879    4.776499
    0.313725    0.997398   -0.057086   -1.345276    0.000000       -2.346252        1.000000    5.963473    1.868984    0.003879    4.776499
    0.323529    0.998607    0.000893   -0.741798    0.000000       -1.743193        1.000000    6.257295    2.015510    0.003879    4.776499
    0.333333    0.998213    0.009245    0.128327    0.000000       -0.873420        1.000000    6.551000    2.162161    0.003879    4.776499
    0.343137    0.997950    0.002009    0.132079    0.000000       -0.869973        1.000000    6.844629    2.308702    0.003879    4.776499
    0.352941    0.997962   -0.001666    0.026806    0.000000       -0.975235        1.000000    7.138261    2.455213    0.003879    4.776499
    0.362745    0.998043   -0.001376   -0.026638    0.000000       -1.028598        1.000000    7.431917    2.601741    0.003879    4.776499
    0.372549    0.998077   -0.000149   -0.019577    0.000000       -1.021504        1.000000    7.725583    2.748288    0.003879    4.776499
