           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071196    0.000000       -2.142391        1.000000    0.000000    0.000000    0.423374    6.529871
    0.009804    0.063968   -1.502180   -1.073104    0.000000       -2.144934        1.000000    0.000000    0.000014    0.423374    6.529871
    0.019608    0.127635   -1.433316   -1.078946    0.000000       -2.152697        1.000000    0.051340    0.000225    0.423374    6.529871
    0.029412    0.190694   -1.363944   -1.089062    0.000000       -2.166076        1.000000    0.128044    0.001133    0.423374    6.529871
    0.039216    0.252837   -1.293773   -1.104014    0.000000       -2.185715        1.000000    0.229745    0.003550    0.423374    6.529871
    0.049020    0.313740   -1.222470   -1.124582    0.000000       -2.212505        1.000000    0.355944    0.008575    0.423374    6.529871
    0.058824    0.373069   -1.149644   -1.151760    0.000000       -2.247568        1.000000    0.506007    0.017547    0.423374    6.529871
    0.068627    0.430466   -1.074836   -1.186735    0.000000       -2.292227        1.000000    0.679157    0.031997    0.423374    6.529871
    0.078431    0.485545   -0.997505   -1.230785    0.000000       -2.347881        1.000000    0.874462    0.053581    0.423374    6.529871
    0.088235    0.537884   -0.917032   -1.285050    0.000000       -2.415737        1.000000    1.090820    0.083997    0.423374    6.529871
    0.098039    0.587016   -0.832742   -1.350015    0.000000       -2.496235        1.000000    1.326941    0.124884    0.423374    6.529871
    0.107843    0.632421   -0.743975   -1.424521    0.000000       -2.587960        1.000000    1.581325    0.177698    0.423374    6.529871
    0.117647    0.673526   -0.650239   -1.504068    0.000000       -2.685816        1.000000    1.852244    0.243550    0.423374    6.529871
    0.127451    0.709726   -0.551504   -1.578425    0.000000       -2.778518        1.000000    2.137724    0.323014    0.423374    6.529871
    0.137255    0.740424   -0.448635   -1.629460    0.000000       -2.846384        1.000000    2.435551    0.415922    0.423374    6.529871
    0.147059    0.765124   -0.343912   -1.631789    0.000000       -2.862235        1.000000    2.743314    0.521188    0.423374    6.529871
    0.156863    0.783558   -0.241299   -1.559929    0.000000       -2.799184        1.000000    3.058492    0.636793    0.423374    6.529871
    0.166667    0.795821   -0.146041   -1.401913    0.000000       -2.645100        1.000000    3.378602    0.760006    0.423374    6.529871
    0.176471    0.802432   -0.063389   -1.170326    0.000000       -2.414034        1.000000    3.701372    0.887861    0.423374    6.529871
    0.186275    0.804273    0.002954   -0.899063    0.000000       -2.142417        1.000000    4.024882    1.017695    0.423374    6.529871
    0.196078    0.802431    0.051719   -0.627189    0.000000       -1.871736        1.000000    4.347651    1.147510    0.423374    6.529871
    0.205882    0.798011    0.083878   -0.383887    0.000000       -1.632598        1.000000    4.668642    1.276040    0.423374    6.529871
    0.215686    0.792008    0.101797   -0.183612    0.000000       -1.439690        1.000000    4.987219    1.402625    0.423374    6.529871
    0.225490    0.785241    0.108369   -0.029160    0.000000       -1.295185        1.000000    5.303073    1.527018    0.423374    6.529871
    0.235294    0.778340    0.106431    0.083173    0.000000       -1.194342        1.000000    5.616152    1.649223    0.423374    6.529871
    0.245098    0.771767    0.098485    0.159641    0.000000       -1.129809        1.000000    5.926587    1.769385    0.423374    6.529871
    0.254902    0.765834    0.086615    0.206850    0.000000       -1.094021        1.000000    6.234635    1.887726    0.423374    6.529871
    0.264706    0.760738    0.072496    0.230828    0.000000       -1.080232        1.000000    6.540634    2.004504    0.423374    6.529871
    0.274510    0.756580    0.057445    0.236756    0.000000       -1.082801        1.000000    6.844960    2.119992    0.423374    6.529871
    0.284314    0.753386    0.042474    0.228998    0.000000       -1.097147        1.000000    7.148001    2.234462    0.423374    6.529871
    0.294118    0.751126    0.028339    0.211216    0.000000       -1.119585        1.000000    7.450133    2.348178    0.423374    6.529871
    0.303922    0.749728    0.015579    0.186499    0.000000       -1.147156        1.000000    7.751703    2.461389    0.423374    6.529871
    0.313725    0.749094    0.004552    0.157463    0.000000       -1.177470        1.000000    8.053018    2.574317    0.423374    6.529871
    0.323529    0.749104   -0.004538    0.126322    0.000000       -1.208593        1.000000    8.354337    2.687160    0.423374    6.529871
    0.333333    0.749632   -0.011617    0.094932    0.000000       -1.238966        1.000000    8.655869    2.800084    0.423374    6.529871
    0.343137    0.750549   -0.016720    0.064818    0.000000       -1.267353        1.000000    8.957769    2.913221    0.423374    6.529871
    0.352941    0.751733   -0.019969    0.037188    0.000000       -1.292806        1.000000    9.260145    3.026671    0.423374    6.529871
    0.362745    0.753070   -0.021554    0.012939    0.000000       -1.314650        1.000000    9.563060    3.140499    0.423374    6.529871
    0.372549    0.754462   -0.021711   -0.007335    0.000000       -1.332471        1.000000    9.866534    3.254740    0.423374    6.529871
    0.382353    0.755825   -0.020706   -0.023327    0.000000       -1.346101        1.000000   10.170556    3.369403    0.423374    6.529871
    0.392157    0.757094   -0.018817   -0.034994    0.000000       -1.355600        1.000000   10.475089    3.484470    0.423374    6.529871
    0.401961    0.758221   -0.016314   -0.042527    0.000000       -1.361228        1.000000   10.780075    3.599908    0.423374    6.529871
    0.411765    0.759175   -0.013452   -0.046306    0.000000       -1.363406        1.000000   11.085445    3.715669    0.423374    6.529871
    0.421569    0.759940   -0.010454   -0.046849    0.000000       -1.362670        1.000000   11.391123    3.831697    0.423374    6.529871
    0.431373    0.760515   -0.007509   -0.044763    0.000000       -1.359625        1.000000   11.697032    3.947933    0.423374    6.529871
    0.441176    0.760906   -0.004765   -0.040688    0.000000       -1.354896        1.000000   12.003098    4.064319    0.423374    6.529871
    0.450980    0.761131   -0.002329   -0.035254    0.000000       -1.349084        1.000000   12.309255    4.180801    0.423374    6.529871
    0.460784    0.761212   -0.000268   -0.029042    0.000000       -1.342735        1.000000   12.615444    4.297329    0.423374    6.529871
    0.470588    0.761175    0.001384   -0.022561    0.000000       -1.336318        1.000000   12.921619    4.413864    0.423374    6.529871
    0.480392    0.761044    0.002624   -0.016229    0.000000       -1.330208        1.000000   13.227740    4.530372    0.423374    6.529871
    0.490196    0.760847    0.003472   -0.010369    0.000000       -1.324686        1.000000   13.533783    4.646828    0.423374    6.529871
