           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.184135    0.000000       -2.368270        1.000000    0.000000    0.000000    0.584204    5.161142
    0.009804    0.050569   -1.510827   -1.187282    0.000000       -2.372464        1.000000    0.000000    0.000006    0.584204    5.161142
    0.019608    0.100956   -1.450537   -1.196815    0.000000       -2.385152        1.000000    0.032096    0.000097    0.584204    5.161142
    0.029412    0.150974   -1.389598   -1.213002    0.000000       -2.406636        1.000000    0.080095    0.000491    0.584204    5.161142
    0.039216    0.200432   -1.327664   -1.236253    0.000000       -2.437378        1.000000    0.143818    0.001545    0.584204    5.161142
    0.049020    0.249127   -1.264363   -1.267080    0.000000       -2.477948        1.000000    0.223022    0.003751    0.584204    5.161142
    0.058824    0.296842   -1.199299   -1.306039    0.000000       -2.528949        1.000000    0.317395    0.007721    0.584204    5.161142
    0.068627    0.343341   -1.132048   -1.353622    0.000000       -2.590897        1.000000    0.426552    0.014176    0.584204    5.161142
    0.078431    0.388365   -1.062164   -1.410099    0.000000       -2.664031        1.000000    0.550023    0.023922    0.584204    5.161142
    0.088235    0.431629   -0.989201   -1.475257    0.000000       -2.748013        1.000000    0.687249    0.037821    0.584204    5.161142
    0.098039    0.472814   -0.912741   -1.548013    0.000000       -2.841500        1.000000    0.837569    0.056752    0.584204    5.161142
    0.107843    0.511574   -0.832456   -1.625880    0.000000       -2.941548        1.000000    1.000211    0.081557    0.584204    5.161142
    0.117647    0.547530   -0.748193   -1.704308    0.000000       -3.042900        1.000000    1.174285    0.112974    0.584204    5.161142
    0.127451    0.580288   -0.660093   -1.776047    0.000000       -3.137328        1.000000    1.358773    0.151556    0.584204    5.161142
    0.137255    0.609457   -0.568742   -1.830874    0.000000       -3.213380        1.000000    1.552536    0.197579    0.584204    5.161142
    0.147059    0.634684   -0.475308   -1.856186    0.000000       -3.257122        1.000000    1.754318    0.250963    0.584204    5.161142
    0.156863    0.655695   -0.381617   -1.839005    0.000000       -3.254393        1.000000    1.962780    0.311219    0.584204    5.161142
    0.166667    0.672352   -0.290092   -1.769359    0.000000       -3.194532        1.000000    2.176538    0.377463    0.584204    5.161142
    0.176471    0.684684   -0.203505   -1.644004    0.000000       -3.074394        1.000000    2.394217    0.448497    0.584204    5.161142
    0.186275    0.692908   -0.124570   -1.468562    0.000000       -2.900573        1.000000    2.614510    0.522967    0.584204    5.161142
    0.196078    0.697411   -0.055506   -1.256599    0.000000       -2.688265        1.000000    2.836235    0.599529    0.584204    5.161142
    0.205882    0.698708    0.002281   -1.025944    0.000000       -2.457153        1.000000    3.058372    0.677008    0.584204    5.161142
    0.215686    0.697379    0.048302   -0.794193    0.000000       -2.226460        1.000000    3.280087    0.754474    0.584204    5.161142
    0.225490    0.694016    0.082874   -0.575409    0.000000       -2.011352        1.000000    3.500732    0.831270    0.584204    5.161142
    0.235294    0.689181    0.106910   -0.378845    0.000000       -1.821559        1.000000    3.719840    0.906976    0.584204    5.161142
    0.245098    0.683374    0.121670   -0.209260    0.000000       -1.661769        1.000000    3.937102    0.981363    0.584204    5.161142
    0.254902    0.677030    0.128566   -0.068020    0.000000       -1.532870        1.000000    4.152348    1.054337    0.584204    5.161142
    0.264706    0.670507    0.129018    0.045705    0.000000       -1.433308        1.000000    4.365519    1.125899    0.584204    5.161142
    0.274510    0.664095    0.124370    0.133971    0.000000       -1.360207        1.000000    4.576652    1.196109    0.584204    5.161142
    0.284314    0.658018    0.115846    0.199400    0.000000       -1.310128        1.000000    4.785853    1.265065    0.584204    5.161142
    0.294118    0.652444    0.104529    0.244782    0.000000       -1.279550        1.000000    4.993281    1.332887    0.584204    5.161142
    0.303922    0.647490    0.091366    0.272862    0.000000       -1.265121        1.000000    5.199135    1.399708    0.584204    5.161142
    0.313725    0.643229    0.077164    0.286244    0.000000       -1.263787        1.000000    5.403634    1.465667    0.584204    5.161142
    0.323529    0.639695    0.062605    0.287356    0.000000       -1.272826        1.000000    5.607010    1.530903    0.584204    5.161142
    0.333333    0.636894    0.048253    0.278443    0.000000       -1.289849        1.000000    5.809495    1.595556    0.584204    5.161142
    0.343137    0.634803    0.034561    0.261575    0.000000       -1.312776        1.000000    6.011315    1.659758    0.584204    5.161142
    0.352941    0.633380    0.021884    0.238649    0.000000       -1.339804        1.000000    6.212683    1.723636    0.584204    5.161142
    0.362745    0.632567    0.010483    0.211394    0.000000       -1.369379        1.000000    6.413792    1.787307    0.584204    5.161142
    0.372549    0.632295    0.000538    0.181374    0.000000       -1.400166        1.000000    6.614815    1.850878    0.584204    5.161142
    0.382353    0.632486   -0.007849    0.149983    0.000000       -1.431029        1.000000    6.815898    1.914442    0.584204    5.161142
    0.392157    0.633062   -0.014638    0.118441    0.000000       -1.461013        1.000000    7.017165    1.978081    0.584204    5.161142
    0.401961    0.633941   -0.019850    0.087793    0.000000       -1.489329        1.000000    7.218711    2.041863    0.584204    5.161142
    0.411765    0.635045   -0.023553    0.058905    0.000000       -1.515349        1.000000    7.420608    2.105840    0.584204    5.161142
    0.421569    0.636301   -0.025853    0.032465    0.000000       -1.538594        1.000000    7.622905    2.170052    0.584204    5.161142
    0.431373    0.637640   -0.026888    0.008984    0.000000       -1.558732        1.000000    7.825627    2.234525    0.584204    5.161142
    0.441176    0.639003   -0.026818   -0.011194    0.000000       -1.575570        1.000000    8.028782    2.299271    0.584204    5.161142
    0.450980    0.640338   -0.025814   -0.027888    0.000000       -1.589043        1.000000    8.232362    2.364294    0.584204    5.161142
