           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000000    0.005087    3.465740
    0.009804    0.033971   -1.536873   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000001    0.005087    3.465740
    0.019608    0.067904   -1.502949   -0.998409    0.000000       -1.996817        1.000000    0.014497    0.000017    0.005087    3.465740
    0.029412    0.101758   -1.469025   -0.998410    0.000000       -1.996819        1.000000    0.036221    0.000084    0.005087    3.465740
    0.039216    0.135495   -1.435101   -0.998413    0.000000       -1.996822        1.000000    0.065147    0.000266    0.005087    3.465740
    0.049020    0.169076   -1.401177   -0.998415    0.000000       -1.996826        1.000000    0.101243    0.000647    0.005087    3.465740
    0.058824    0.202462   -1.367253   -0.998419    0.000000       -1.996830        1.000000    0.144467    0.001336    0.005087    3.465740
    0.068627    0.235616   -1.333329   -0.998423    0.000000       -1.996836        1.000000    0.194768    0.002463    0.005087    3.465740
    0.078431    0.268498   -1.299405   -0.998429    0.000000       -1.996843        1.000000    0.252090    0.004177    0.005087    3.465740
    0.088235    0.301072   -1.265480   -0.998435    0.000000       -1.996851        1.000000    0.316365    0.006647    0.005087    3.465740
    0.098039    0.333299   -1.231555   -0.998442    0.000000       -1.996861        1.000000    0.387521    0.010058    0.005087    3.465740
    0.107843    0.365142   -1.197630   -0.998451    0.000000       -1.996872        1.000000    0.465474    0.014608    0.005087    3.465740
    0.117647    0.396565   -1.163705   -0.998461    0.000000       -1.996885        1.000000    0.550137    0.020507    0.005087    3.465740
    0.127451    0.427532   -1.129779   -0.998473    0.000000       -1.996900        1.000000    0.641410    0.027976    0.005087    3.465740
    0.137255    0.458007   -1.095853   -0.998488    0.000000       -1.996918        1.000000    0.739190    0.037241    0.005087    3.465740
    0.147059    0.487955   -1.061926   -0.998504    0.000000       -1.996938        1.000000    0.843363    0.048532    0.005087    3.465740
    0.156863    0.517341   -1.027999   -0.998523    0.000000       -1.996962        1.000000    0.953809    0.062083    0.005087    3.465740
    0.166667    0.546132   -0.994071   -0.998546    0.000000       -1.996990        1.000000    1.070403    0.078122    0.005087    3.465740
    0.176471    0.574294   -0.960142   -0.998573    0.000000       -1.997023        1.000000    1.193008    0.096878    0.005087    3.465740
    0.186275    0.601795   -0.926212   -0.998605    0.000000       -1.997061        1.000000    1.321485    0.118568    0.005087    3.465740
    0.196078    0.628604   -0.892281   -0.998642    0.000000       -1.997105        1.000000    1.455685    0.143403    0.005087    3.465740
    0.205882    0.654689   -0.858349   -0.998687    0.000000       -1.997158        1.000000    1.595454    0.171578    0.005087    3.465740
    0.215686    0.680021   -0.824414   -0.998740    0.000000       -1.997220        1.000000    1.740631    0.203277    0.005087    3.465740
    0.225490    0.704569   -0.790478   -0.998804    0.000000       -1.997294        1.000000    1.891049    0.238662    0.005087    3.465740
    0.235294    0.728307   -0.756540   -0.998882    0.000000       -1.997383        1.000000    2.046534    0.277879    0.005087    3.465740
    0.245098    0.751206   -0.722599   -0.998976    0.000000       -1.997491        1.000000    2.206908    0.321050    0.005087    3.465740
    0.254902    0.773240   -0.688654   -0.999092    0.000000       -1.997621        1.000000    2.371987    0.368274    0.005087    3.465740
