           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999046    0.000000       -1.998091        1.000000    0.000000    0.000000    0.002783    3.463836
    0.009804    0.033953   -1.536870   -0.999046    0.000000       -1.998092        1.000000    0.000000    0.000001    0.002783    3.463836
    0.019608    0.067866   -1.502943   -0.999046    0.000000       -1.998092        1.000000    0.014481    0.000017    0.002783    3.463836
    0.029412    0.101702   -1.469016   -0.999047    0.000000       -1.998093        1.000000    0.036181    0.000084    0.002783    3.463836
    0.039216    0.135420   -1.435089   -0.999048    0.000000       -1.998094        1.000000    0.065076    0.000266    0.002783    3.463836
    0.049020    0.168983   -1.401162   -0.999049    0.000000       -1.998095        1.000000    0.101132    0.000646    0.002783    3.463836
    0.058824    0.202351   -1.367235   -0.999050    0.000000       -1.998097        1.000000    0.144308    0.001334    0.002783    3.463836
    0.068627    0.235486   -1.333308   -0.999052    0.000000       -1.998100        1.000000    0.194554    0.002459    0.002783    3.463836
    0.078431    0.268350   -1.299381   -0.999054    0.000000       -1.998102        1.000000    0.251812    0.004171    0.002783    3.463836
    0.088235    0.300905   -1.265454   -0.999057    0.000000       -1.998106        1.000000    0.316017    0.006637    0.002783    3.463836
    0.098039    0.333114   -1.231527   -0.999060    0.000000       -1.998110        1.000000    0.387094    0.010042    0.002783    3.463836
    0.107843    0.364940   -1.197600   -0.999063    0.000000       -1.998114        1.000000    0.464962    0.014585    0.002783    3.463836
    0.117647    0.396346   -1.163672   -0.999067    0.000000       -1.998120        1.000000    0.549531    0.020475    0.002783    3.463836
    0.127451    0.427295   -1.129745   -0.999072    0.000000       -1.998126        1.000000    0.640704    0.027932    0.002783    3.463836
    0.137255    0.457753   -1.095817   -0.999078    0.000000       -1.998133        1.000000    0.738375    0.037182    0.002783    3.463836
    0.147059    0.487683   -1.061889   -0.999085    0.000000       -1.998141        1.000000    0.842433    0.048455    0.002783    3.463836
    0.156863    0.517053   -1.027961   -0.999093    0.000000       -1.998151        1.000000    0.952758    0.061984    0.002783    3.463836
    0.166667    0.545827   -0.994032   -0.999102    0.000000       -1.998162        1.000000    1.069222    0.077998    0.002783    3.463836
    0.176471    0.573973   -0.960104   -0.999113    0.000000       -1.998175        1.000000    1.191692    0.096724    0.002783    3.463836
    0.186275    0.601459   -0.926174   -0.999126    0.000000       -1.998191        1.000000    1.320026    0.118379    0.002783    3.463836
    0.196078    0.628252   -0.892245   -0.999141    0.000000       -1.998209        1.000000    1.454077    0.143173    0.002783    3.463836
    0.205882    0.654322   -0.858314   -0.999159    0.000000       -1.998230        1.000000    1.593691    0.171303    0.002783    3.463836
    0.215686    0.679639   -0.824383   -0.999180    0.000000       -1.998255        1.000000    1.738707    0.202949    0.002783    3.463836
    0.225490    0.704173   -0.790451   -0.999206    0.000000       -1.998285        1.000000    1.888957    0.238276    0.002783    3.463836
    0.235294    0.727897   -0.756519   -0.999238    0.000000       -1.998322        1.000000    2.044270    0.277429    0.002783    3.463836
    0.245098    0.750783   -0.722585   -0.999276    0.000000       -1.998365        1.000000    2.204466    0.320528    0.002783    3.463836
    0.254902    0.772804   -0.688649   -0.999323    0.000000       -1.998418        1.000000    2.369361    0.367673    0.002783    3.463836
