           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.809310
    0.009804    0.105381   -1.386202   -1.804479    0.000000       -3.546223        1.000000    0.000000    0.000170    0.835918   10.809310
    0.019608    0.206926   -1.182041   -2.075258    0.000000       -3.907012        1.000000    0.137782    0.002710    0.835918   10.809310
    0.029412    0.299437   -0.942288   -2.456693    0.000000       -4.420171        1.000000    0.337163    0.013486    0.835918   10.809310
    0.039216    0.375645   -0.664142   -2.754048    0.000000       -4.850297        1.000000    0.587287    0.040332    0.835918   10.809310
    0.049020    0.427886   -0.372424   -2.665525    0.000000       -4.842383        1.000000    0.872196    0.087623    0.835918   10.809310
    0.058824    0.452979   -0.117627   -2.070616    0.000000       -4.262967        1.000000    1.173813    0.150866    0.835918   10.809310
    0.068627    0.455368    0.057360   -1.220594    0.000000       -3.413008        1.000000    1.477021    0.219902    0.835918   10.809310
    0.078431    0.443998    0.143958   -0.444924    0.000000       -2.673888        1.000000    1.772658    0.287047    0.835918   10.809310
    0.088235    0.427452    0.159949    0.100665    0.000000       -2.208914        1.000000    2.057278    0.349526    0.835918   10.809310
    0.098039    0.411793    0.131420    0.398845    0.000000       -2.008617        1.000000    2.331471    0.407439    0.835918   10.809310
    0.107843    0.400383    0.082796    0.488750    0.000000       -2.000302        1.000000    2.598067    0.461903    0.835918   10.809310
    0.117647    0.394304    0.033049    0.431177    0.000000       -2.103554        1.000000    2.860615    0.514258    0.835918   10.809310
    0.127451    0.392989   -0.005793    0.294176    0.000000       -2.250383        1.000000    3.122287    0.565750    0.835918   10.809310
    0.137255    0.394961   -0.028689    0.139229    0.000000       -2.391621        1.000000    3.385273    0.617363    0.835918   10.809310
    0.147059    0.398522   -0.036230    0.009762    0.000000       -2.497863        1.000000    3.650630    0.669720    0.835918   10.809310
    0.156863    0.402237   -0.032432   -0.072973    0.000000       -2.557763        1.000000    3.918460    0.723066    0.835918   10.809310
    0.166667    0.405179   -0.022500   -0.106961    0.000000       -2.574382        1.000000    4.188249    0.777329    0.835918   10.809310
    0.176471    0.406956   -0.011118   -0.102720    0.000000       -2.559837        1.000000    4.459222    0.832245    0.835918   10.809310
    0.186275    0.407600   -0.001523   -0.075951    0.000000       -2.529331        1.000000    4.730623    0.887491    0.835918   10.809310
    0.196078    0.407399    0.004719   -0.041677    0.000000       -2.496247        1.000000    5.001891    0.942790    0.835918   10.809310
    0.205882    0.406726    0.007439   -0.010868    0.000000       -2.469459        1.000000    5.272710    0.997961    0.835918   10.809310
    0.215686    0.405922    0.007358    0.010593    0.000000       -2.452870        1.000000    5.542993    1.052925    0.835918   10.809310
    0.225490    0.405226    0.005577    0.021288    0.000000       -2.446431        1.000000    5.812814    1.107683    0.835918   10.809310
    0.235294    0.404761    0.003170    0.022864    0.000000       -2.447715        1.000000    6.082325    1.162283    0.835918   10.809310
