           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995798    0.000000       -1.991597        1.000000    0.000000    0.000000    0.016556    3.476169
    0.009804    0.034074   -1.536859   -0.995800    0.000000       -1.991599        1.000000    0.000000    0.000001    0.016556    3.476169
    0.019608    0.068108   -1.502922   -0.995806    0.000000       -1.991606        1.000000    0.014584    0.000017    0.016556    3.476169
    0.029412    0.102064   -1.468985   -0.995815    0.000000       -1.991619        1.000000    0.036439    0.000085    0.016556    3.476169
    0.039216    0.135902   -1.435047   -0.995828    0.000000       -1.991636        1.000000    0.065540    0.000268    0.016556    3.476169
    0.049020    0.169584   -1.401109   -0.995845    0.000000       -1.991659        1.000000    0.101853    0.000653    0.016556    3.476169
    0.058824    0.203070   -1.367170   -0.995867    0.000000       -1.991687        1.000000    0.145337    0.001349    0.016556    3.476169
    0.068627    0.236323   -1.333231   -0.995893    0.000000       -1.991722        1.000000    0.195941    0.002486    0.016556    3.476169
    0.078431    0.269304   -1.299290   -0.995926    0.000000       -1.991764        1.000000    0.253608    0.004217    0.016556    3.476169
    0.088235    0.301974   -1.265348   -0.995964    0.000000       -1.991814        1.000000    0.318270    0.006710    0.016556    3.476169
    0.098039    0.334296   -1.231405   -0.996010    0.000000       -1.991873        1.000000    0.389853    0.010153    0.016556    3.476169
    0.107843    0.366234   -1.197460   -0.996064    0.000000       -1.991942        1.000000    0.468275    0.014746    0.016556    3.476169
    0.117647    0.397749   -1.163513   -0.996127    0.000000       -1.992023        1.000000    0.553446    0.020701    0.016556    3.476169
    0.127451    0.428806   -1.129564   -0.996201    0.000000       -1.992116        1.000000    0.645267    0.028240    0.016556    3.476169
    0.137255    0.459369   -1.095611   -0.996288    0.000000       -1.992225        1.000000    0.743632    0.037593    0.016556    3.476169
    0.147059    0.489403   -1.061656   -0.996390    0.000000       -1.992351        1.000000    0.848429    0.048991    0.016556    3.476169
    0.156863    0.518873   -1.027697   -0.996509    0.000000       -1.992498        1.000000    0.959536    0.062670    0.016556    3.476169
    0.166667    0.547745   -0.993734   -0.996649    0.000000       -1.992669        1.000000    1.076825    0.078861    0.016556    3.476169
    0.176471    0.575985   -0.959765   -0.996814    0.000000       -1.992869        1.000000    1.200162    0.097794    0.016556    3.476169
    0.186275    0.603561   -0.925790   -0.997008    0.000000       -1.993102        1.000000    1.329403    0.119690    0.016556    3.476169
    0.196078    0.630441   -0.891808   -0.997239    0.000000       -1.993376        1.000000    1.464400    0.144760    0.016556    3.476169
    0.205882    0.656593   -0.857818   -0.997513    0.000000       -1.993699        1.000000    1.604998    0.173202    0.016556    3.476169
    0.215686    0.681988   -0.823817   -0.997840    0.000000       -1.994082        1.000000    1.751033    0.205201    0.016556    3.476169
    0.225490    0.706596   -0.789804   -0.998234    0.000000       -1.994538        1.000000    1.902337    0.240921    0.016556    3.476169
    0.235294    0.730387   -0.755776   -0.998710    0.000000       -1.995085        1.000000    2.058736    0.280510    0.016556    3.476169
    0.245098    0.753335   -0.721731   -0.999290    0.000000       -1.995744        1.000000    2.220049    0.324090    0.016556    3.476169
    0.254902    0.775411   -0.687663   -1.000001    0.000000       -1.996546        1.000000    2.386089    0.371761    0.016556    3.476169
    0.264706    0.796590   -0.653569   -1.000881    0.000000       -1.997529        1.000000    2.556664    0.423598    0.016556    3.476169
    0.274510    0.816845   -0.619440   -1.001979    0.000000       -1.998745        1.000000    2.731576    0.479648    0.016556    3.476169
    0.284314    0.836154   -0.585270   -1.003365    0.000000       -2.000267        1.000000    2.910623    0.539930    0.016556    3.476169
    0.294118    0.854491   -0.551046   -1.005135    0.000000       -2.002193        1.000000    3.093597    0.604433    0.016556    3.476169
    0.303922    0.871833   -0.516754   -1.007423    0.000000       -2.004664        1.000000    3.280284    0.673118    0.016556    3.476169
    0.313725    0.888159   -0.482372   -1.010428    0.000000       -2.007882        1.000000    3.470466    0.745913    0.016556    3.476169
    0.323529    0.903444   -0.447872   -1.014440    0.000000       -2.012145        1.000000    3.663922    0.822718    0.016556    3.476169
    0.333333    0.917668   -0.413211   -1.019899    0.000000       -2.017903        1.000000    3.860424    0.903403    0.016556    3.476169
    0.343137    0.930806   -0.378331   -1.027490    0.000000       -2.025853        1.000000    4.059739    0.987806    0.016556    3.476169
    0.352941    0.942836   -0.343141   -1.038305    0.000000       -2.037103        1.000000    4.261630    1.075739    0.016556    3.476169
    0.362745    0.953729   -0.307504   -1.054135    0.000000       -2.053467        1.000000    4.465853    1.166982    0.016556    3.476169
    0.372549    0.963455   -0.271201   -1.077984    0.000000       -2.077978        1.000000    4.672159    1.261289    0.016556    3.476169
    0.382353    0.971973   -0.233881   -1.114899    0.000000       -2.115723        1.000000    4.880289    1.358387    0.016556    3.476169
    0.392157    0.979230   -0.194971   -1.172869    0.000000       -2.174730        1.000000    5.089974    1.457972    0.016556    3.476169
    0.401961    0.985148   -0.153592   -1.260923    0.000000       -2.264050        1.000000    5.300925    1.559707    0.016556    3.476169
    0.411765    0.989616   -0.108766   -1.368922    0.000000       -2.373444        1.000000    5.512833    1.663205    0.016556    3.476169
    0.421569    0.992510   -0.061206   -1.388926    0.000000       -2.394585        1.000000    5.725360    1.768004    0.016556    3.476169
    0.431373    0.993828   -0.017862   -1.089351    0.000000       -2.095400        1.000000    5.938170    1.873551    0.016556    3.476169
    0.441176    0.993907    0.010131   -0.547849    0.000000       -1.553928        1.000000    6.150997    1.979321    0.016556    3.476169
    0.450980    0.993334    0.021117   -0.135343    0.000000       -1.141829        1.000000    6.363701    2.085016    0.016556    3.476169
    0.460784    0.992583    0.021834    0.063531    0.000000       -0.943701        1.000000    6.576245    2.190555    0.016556    3.476169
    0.470588    0.991893    0.018307    0.127544    0.000000       -0.880460        1.000000    6.788640    2.295941    0.016556    3.476169
    0.480392    0.991345    0.013922    0.121720    0.000000       -0.886913        1.000000    7.000918    2.401203    0.016556    3.476169
    0.490196    0.990934    0.010411    0.080013    0.000000       -0.929081        1.000000    7.213109    2.506370    0.016556    3.476169
    0.500000    0.990615    0.008690    0.018447    0.000000       -0.990989        1.000000    7.425231    2.611464    0.016556    3.476169
    0.509804    0.990315    0.009299   -0.056076    0.000000       -1.065812        1.000000    7.637288    2.716494    0.016556    3.476169
    0.519608    0.989950    0.012635   -0.141421    0.000000       -1.151492        1.000000    7.849268    2.821453    0.016556    3.476169
    0.529412    0.989419    0.019061   -0.237489    0.000000       -1.247999        1.000000    8.061134    2.926313    0.016556    3.476169
    0.539216    0.988612    0.028937   -0.343567    0.000000       -1.354663        1.000000    8.272827    3.031015    0.016556    3.476169
    0.549020    0.987405    0.042551   -0.455912    0.000000       -1.467751        1.000000    8.484261    3.135470    0.016556    3.476169
    0.558824    0.985669    0.060001   -0.567244    0.000000       -1.579958        1.000000    8.695324    3.239546    0.016556    3.476169
    0.568627    0.983276    0.081106   -0.669094    0.000000       -1.682760        1.000000    8.905874    3.343068    0.016556    3.476169
    0.578431    0.980111    0.105427   -0.755276    0.000000       -1.769904        1.000000    9.115747    3.445815    0.016556    3.476169
    0.588235    0.976075    0.132382   -0.823638    0.000000       -1.839186        1.000000    9.324755    3.547534    0.016556    3.476169
    0.598039    0.971092    0.161377   -0.875420    0.000000       -1.891809        1.000000    9.532696    3.647941    0.016556    3.476169
    0.607843    0.965107    0.191895   -0.913551    0.000000       -1.930686        1.000000    9.739356    3.746740    0.016556    3.476169
    0.617647    0.958082    0.223527   -0.941246    0.000000       -1.959031        1.000000    9.944512    3.843628    0.016556    3.476169
    0.627451    0.949992    0.255964   -0.961295    0.000000       -1.979640        1.000000   10.147935    3.938307    0.016556    3.476169
    0.637255    0.940822    0.288987   -0.975861    0.000000       -1.994686        1.000000   10.349395    4.030488    0.016556    3.476169
    0.647059    0.930567    0.322435   -0.986527    0.000000       -2.005763        1.000000   10.548658    4.119897    0.016556    3.476169
    0.656863    0.919225    0.356197   -0.994418    0.000000       -2.014005        1.000000   10.745493    4.206279    0.016556    3.476169
    0.666667    0.906800    0.390192   -1.000321    0.000000       -2.020210        1.000000   10.939668    4.289402    0.016556    3.476169
    0.676471    0.893302    0.424363   -1.004789    0.000000       -2.024938        1.000000   11.130952    4.369057    0.016556    3.476169
    0.686275    0.878740    0.458667   -1.008210    0.000000       -2.028584        1.000000   11.319118    4.445064    0.016556    3.476169
    0.696078    0.863129    0.493074   -1.010859    0.000000       -2.031428        1.000000   11.503941    4.517270    0.016556    3.476169
