           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998020    0.000000       -1.996039        1.000000    0.000000    0.000000    0.006853    3.467229
    0.009804    0.033986   -1.536871   -0.998020    0.000000       -1.996040        1.000000    0.000000    0.000001    0.006853    3.467229
    0.019608    0.067933   -1.502946   -0.998021    0.000000       -1.996042        1.000000    0.014509    0.000017    0.006853    3.467229
    0.029412    0.101801   -1.469021   -0.998024    0.000000       -1.996045        1.000000    0.036252    0.000084    0.006853    3.467229
    0.039216    0.135553   -1.435095   -0.998027    0.000000       -1.996049        1.000000    0.065203    0.000266    0.006853    3.467229
    0.049020    0.169148   -1.401170   -0.998031    0.000000       -1.996055        1.000000    0.101330    0.000648    0.006853    3.467229
    0.058824    0.202549   -1.367244   -0.998037    0.000000       -1.996062        1.000000    0.144591    0.001338    0.006853    3.467229
    0.068627    0.235717   -1.333319   -0.998044    0.000000       -1.996071        1.000000    0.194935    0.002466    0.006853    3.467229
    0.078431    0.268613   -1.299393   -0.998052    0.000000       -1.996082        1.000000    0.252306    0.004183    0.006853    3.467229
    0.088235    0.301201   -1.265466   -0.998061    0.000000       -1.996094        1.000000    0.316637    0.006656    0.006853    3.467229
    0.098039    0.333441   -1.231539   -0.998073    0.000000       -1.996109        1.000000    0.387853    0.010071    0.006853    3.467229
    0.107843    0.365298   -1.197612   -0.998087    0.000000       -1.996126        1.000000    0.465874    0.014627    0.006853    3.467229
    0.117647    0.396735   -1.163685   -0.998102    0.000000       -1.996147        1.000000    0.550609    0.020534    0.006853    3.467229
    0.127451    0.427715   -1.129756   -0.998121    0.000000       -1.996170        1.000000    0.641961    0.028013    0.006853    3.467229
    0.137255    0.458202   -1.095827   -0.998143    0.000000       -1.996197        1.000000    0.739824    0.037290    0.006853    3.467229
    0.147059    0.488162   -1.061898   -0.998169    0.000000       -1.996229        1.000000    0.844086    0.048597    0.006853    3.467229
    0.156863    0.517561   -1.027967   -0.998198    0.000000       -1.996266        1.000000    0.954627    0.062165    0.006853    3.467229
    0.166667    0.546363   -0.994035   -0.998234    0.000000       -1.996309        1.000000    1.071320    0.078227    0.006853    3.467229
    0.176471    0.574537   -0.960102   -0.998275    0.000000       -1.996359        1.000000    1.194030    0.097007    0.006853    3.467229
    0.186275    0.602049   -0.926168   -0.998324    0.000000       -1.996418        1.000000    1.322616    0.118726    0.006853    3.467229
    0.196078    0.628868   -0.892231   -0.998382    0.000000       -1.996487        1.000000    1.456930    0.143594    0.006853    3.467229
    0.205882    0.654964   -0.858293   -0.998451    0.000000       -1.996568        1.000000    1.596818    0.171807    0.006853    3.467229
    0.215686    0.680305   -0.824351   -0.998533    0.000000       -1.996665        1.000000    1.742118    0.203548    0.006853    3.467229
    0.225490    0.704862   -0.790407   -0.998632    0.000000       -1.996779        1.000000    1.892663    0.238980    0.006853    3.467229
    0.235294    0.728608   -0.756459   -0.998752    0.000000       -1.996917        1.000000    2.048280    0.278249    0.006853    3.467229
    0.245098    0.751515   -0.722507   -0.998898    0.000000       -1.997083        1.000000    2.208789    0.321478    0.006853    3.467229
    0.254902    0.773556   -0.688549   -0.999077    0.000000       -1.997284        1.000000    2.374005    0.368765    0.006853    3.467229
    0.264706    0.794705   -0.654584   -0.999298    0.000000       -1.997532        1.000000    2.543739    0.420184    0.006853    3.467229
    0.274510    0.814939   -0.620611   -0.999575    0.000000       -1.997838        1.000000    2.717794    0.475783    0.006853    3.467229
    0.284314    0.834233   -0.586627   -0.999924    0.000000       -1.998221        1.000000    2.895971    0.535579    0.006853    3.467229
    0.294118    0.852565   -0.552630   -1.000370    0.000000       -1.998707        1.000000    3.078062    0.599564    0.006853    3.467229
    0.303922    0.869913   -0.518616   -1.000948    0.000000       -1.999331        1.000000    3.263859    0.667697    0.006853    3.467229
    0.313725    0.886257   -0.484579   -1.001708    0.000000       -2.000145        1.000000    3.453146    0.739910    0.006853    3.467229
    0.323529    0.901576   -0.450512   -1.002726    0.000000       -2.001226        1.000000    3.645706    0.816103    0.006853    3.467229
    0.333333    0.915853   -0.416405   -1.004116    0.000000       -2.002692        1.000000    3.841314    0.896148    0.006853    3.467229
    0.343137    0.929069   -0.382241   -1.006061    0.000000       -2.004729        1.000000    4.039745    0.979886    0.006853    3.467229
    0.352941    0.941206   -0.347998   -1.008858    0.000000       -2.007638        1.000000    4.240769    1.067132    0.006853    3.467229
    0.362745    0.952247   -0.313639   -1.013017    0.000000       -2.011936        1.000000    4.444150    1.157673    0.006853    3.467229
    0.372549    0.962174   -0.279103   -1.019449    0.000000       -2.018543        1.000000    4.649652    1.251270    0.006853    3.467229
    0.382353    0.970969   -0.244287   -1.029884    0.000000       -2.029205        1.000000    4.857033    1.347659    0.006853    3.467229
    0.392157    0.978609   -0.209003   -1.047817    0.000000       -2.047438        1.000000    5.066045    1.446552    0.006853    3.467229
    0.401961    0.985063   -0.172884   -1.080769    0.000000       -2.080799        1.000000    5.276435    1.547642    0.006853    3.467229
    0.411765    0.990284   -0.135175   -1.145337    0.000000       -2.145937        1.000000    5.487941    1.650596    0.006853    3.467229
    0.421569    0.994188   -0.094326   -1.270101    0.000000       -2.271476        1.000000    5.700281    1.755057    0.006853    3.467229
    0.431373    0.996628   -0.048612   -1.392781    0.000000       -2.394980        1.000000    5.913141    1.860614    0.006853    3.467229
    0.441176    0.997517   -0.006217   -0.957218    0.000000       -1.959688        1.000000    6.126192    1.966761    0.006853    3.467229
    0.450980    0.997336    0.012477   -0.197059    0.000000       -1.199652        1.000000    6.339203    2.073011    0.006853    3.467229
    0.460784    0.996878    0.012763    0.112908    0.000000       -0.890142        1.000000    6.552117    2.179175    0.006853    3.467229
    0.470588    0.996526    0.007701    0.160683    0.000000       -0.842774        1.000000    6.764956    2.285253    0.006853    3.467229
    0.480392    0.996351    0.002803    0.119973    0.000000       -0.883685        1.000000    6.977758    2.391280    0.006853    3.467229
    0.490196    0.996313   -0.000193    0.054964    0.000000       -0.948736        1.000000    7.190551    2.497286    0.006853    3.467229
    0.500000    0.996339   -0.000940   -0.010098    0.000000       -1.013773        1.000000    7.403350    2.603293    0.006853    3.467229
    0.509804    0.996353    0.000423   -0.069473    0.000000       -1.073133        1.000000    7.616152    2.709305    0.006853    3.467229
    0.519608    0.996287    0.003827   -0.133123    0.000000       -1.136842        1.000000    7.828939    2.815313    0.006853    3.467229
    0.529412    0.996064    0.009765   -0.222400    0.000000       -1.226303        1.000000    8.041680    2.921289    0.006853    3.467229
    0.539216    0.995581    0.019432   -0.353479    0.000000       -1.357728        1.000000    8.254317    3.027184    0.006853    3.467229
    0.549020    0.994686    0.034156   -0.515305    0.000000       -1.520061        1.000000    8.466763    3.132908    0.006853    3.467229
    0.558824    0.993196    0.054397   -0.671462    0.000000       -1.676823        1.000000    8.678890    3.238318    0.006853    3.467229
    0.568627    0.990936    0.079393   -0.792209    0.000000       -1.798177        1.000000    8.890535    3.343200    0.006853    3.467229
    0.578431    0.987767    0.107794   -0.872678    0.000000       -1.879187        1.000000    9.101503    3.447286    0.006853    3.467229
    0.588235    0.983598    0.138375   -0.922522    0.000000       -1.929479        1.000000    9.311581    3.550272    0.006853    3.467229
    0.598039    0.978376    0.170291   -0.952794    0.000000       -1.960112        1.000000    9.520543    3.651835    0.006853    3.467229
    0.607843    0.972070    0.203019   -0.971369    0.000000       -1.978973        1.000000    9.728159    3.751651    0.006853    3.467229
    0.617647    0.964665    0.236252   -0.983041    0.000000       -1.990875        1.000000    9.934193    3.849403    0.006853    3.467229
    0.627451    0.956157    0.269805   -0.990591    0.000000       -1.998608        1.000000   10.138409    3.944785    0.006853    3.467229
    0.637255    0.946546    0.303569   -0.995618    0.000000       -2.003784        1.000000   10.340573    4.037509    0.006853    3.467229
    0.647059    0.935837    0.337474   -0.999058    0.000000       -2.007347        1.000000   10.540450    4.127307    0.006853    3.467229
    0.656863    0.924039    0.371478   -1.001473    0.000000       -2.009864        1.000000   10.737807    4.213932    0.006853    3.467229
    0.666667    0.911163    0.405551   -1.003207    0.000000       -2.011683        1.000000   10.932414    4.297164    0.006853    3.467229
    0.676471    0.897222    0.439676   -1.004478    0.000000       -2.013025        1.000000   11.124043    4.376807    0.006853    3.467229
    0.686275    0.882230    0.473837   -1.005427    0.000000       -2.014034        1.000000   11.312471    4.452694    0.006853    3.467229
    0.696078    0.866206    0.508027   -1.006146    0.000000       -2.014805        1.000000   11.497476    4.524687    0.006853    3.467229
    0.705882    0.849165    0.542238   -1.006699    0.000000       -2.015403        1.000000   11.678841    4.592676    0.006853    3.467229
    0.715686    0.831128    0.576466   -1.007131    0.000000       -2.015873        1.000000   11.856354    4.656583    0.006853    3.467229
    0.725490    0.812116    0.610707   -1.007471    0.000000       -2.016247        1.000000   12.029807    4.716359    0.006853    3.467229
    0.735294    0.792150    0.644958   -1.007743    0.000000       -2.016548        1.000000   12.198995    4.771983    0.006853    3.467229
    0.745098    0.771254    0.679217   -1.007961    0.000000       -2.016792        1.000000   12.363720    4.823467    0.006853    3.467229
    0.754902    0.749452    0.713483   -1.008139    0.000000       -2.016992        1.000000   12.523788    4.870850    0.006853    3.467229
    0.764706    0.726768    0.747755   -1.008284    0.000000       -2.017157        1.000000   12.679012    4.914197    0.006853    3.467229
    0.774510    0.703231    0.782031   -1.008403    0.000000       -2.017294        1.000000   12.829209    4.953600    0.006853    3.467229
    0.784314    0.678867    0.816311   -1.008502    0.000000       -2.017408        1.000000   12.974202    4.989177    0.006853    3.467229
    0.794118    0.653705    0.850594   -1.008585    0.000000       -2.017505        1.000000   13.113821    5.021067    0.006853    3.467229
    0.803922    0.627775    0.884879   -1.008654    0.000000       -2.017587        1.000000   13.247901    5.049430    0.006853    3.467229
    0.813725    0.601106    0.919167   -1.008712    0.000000       -2.017656        1.000000   13.376286    5.074443    0.006853    3.467229
    0.823529    0.573731    0.953456   -1.008761    0.000000       -2.017715        1.000000   13.498824    5.096301    0.006853    3.467229
    0.833333    0.545681    0.987747   -1.008803    0.000000       -2.017765        1.000000   13.615371    5.115210    0.006853    3.467229
    0.843137    0.516989    1.022040   -1.008838    0.000000       -2.017809        1.000000   13.725790    5.131390    0.006853    3.467229
    0.852941    0.487689    1.056333   -1.008868    0.000000       -2.017846        1.000000   13.829951    5.145064    0.006853    3.467229
    0.862745    0.457816    1.090627   -1.008894    0.000000       -2.017878        1.000000   13.927732    5.156463    0.006853    3.467229
    0.872549    0.427404    1.124923   -1.008916    0.000000       -2.017906        1.000000   14.019017    5.165820    0.006853    3.467229
    0.882353    0.396490    1.159218   -1.008935    0.000000       -2.017929        1.000000   14.103700    5.173365    0.006853    3.467229
    0.892157    0.365109    1.193515   -1.008951    0.000000       -2.017950        1.000000   14.181680    5.179327    0.006853    3.467229
    0.901961    0.333299    1.227812   -1.008965    0.000000       -2.017967        1.000000   14.252866    5.183926    0.006853    3.467229
    0.911765    0.301096    1.262109   -1.008977    0.000000       -2.017982        1.000000   14.317175    5.187375    0.006853    3.467229
    0.921569    0.268540    1.296407   -1.008986    0.000000       -2.017995        1.000000   14.374530    5.189873    0.006853    3.467229
    0.931373    0.235668    1.330705   -1.008995    0.000000       -2.018006        1.000000   14.424864    5.191608    0.006853    3.467229
    0.941176    0.202518    1.365003   -1.009001    0.000000       -2.018015        1.000000   14.468118    5.192748    0.006853    3.467229
    0.950980    0.169130    1.399302   -1.009007    0.000000       -2.018022        1.000000   14.504241    5.193445    0.006853    3.467229
    0.960784    0.135544    1.433601   -1.009011    0.000000       -2.018028        1.000000   14.533190    5.193831    0.006853    3.467229
    0.970588    0.101797    1.467899   -1.009015    0.000000       -2.018032        1.000000   14.554932    5.194014    0.006853    3.467229
    0.980392    0.067932    1.502198   -1.009017    0.000000       -2.018035        1.000000   14.569441    5.194083    0.006853    3.467229
    0.990196    0.033986    1.536497   -1.009018    0.000000       -2.018037        1.000000   14.576700    5.194099    0.006853    3.467229
    1.000000    0.000000    1.570796   -1.009019    0.000000       -2.018038        1.000000   14.576700    5.194100    0.006853    3.467229
