           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016216    0.000000       -2.032432        1.000000    0.000000    0.000000    0.273102    3.845304
    0.009804    0.037690   -1.532483   -1.016456    0.000000       -2.032751        1.000000    0.000000    0.000002    0.273102    3.845304
    0.019608    0.075324   -1.494151   -1.017181    0.000000       -2.033717        1.000000    0.017842    0.000026    0.273102    3.845304
    0.029412    0.112848   -1.455783   -1.018409    0.000000       -2.035350        1.000000    0.044572    0.000130    0.273102    3.845304
    0.039216    0.150206   -1.417359   -1.020169    0.000000       -2.037682        1.000000    0.080152    0.000410    0.273102    3.845304
    0.049020    0.187342   -1.378857   -1.022500    0.000000       -2.040760        1.000000    0.124527    0.000997    0.273102    3.845304
    0.058824    0.224201   -1.340256   -1.025455    0.000000       -2.044646        1.000000    0.177634    0.002057    0.273102    3.845304
    0.068627    0.260727   -1.301531   -1.029100    0.000000       -2.049414        1.000000    0.239392    0.003789    0.273102    3.845304
    0.078431    0.296863   -1.262654   -1.033515    0.000000       -2.055159        1.000000    0.309710    0.006421    0.273102    3.845304
    0.088235    0.332554   -1.223595   -1.038797    0.000000       -2.061989        1.000000    0.388483    0.010209    0.273102    3.845304
    0.098039    0.367743   -1.184319   -1.045061    0.000000       -2.070038        1.000000    0.475590    0.015431    0.273102    3.845304
    0.107843    0.402372   -1.144786   -1.052445    0.000000       -2.079458        1.000000    0.570900    0.022385    0.273102    3.845304
    0.117647    0.436383   -1.104950   -1.061109    0.000000       -2.090432        1.000000    0.674266    0.031386    0.273102    3.845304
    0.127451    0.469716   -1.064761   -1.071242    0.000000       -2.103170        1.000000    0.785528    0.042756    0.273102    3.845304
    0.137255    0.502311   -1.024159   -1.083063    0.000000       -2.117913        1.000000    0.904510    0.056828    0.273102    3.845304
    0.147059    0.534106   -0.983076   -1.096822    0.000000       -2.134940        1.000000    1.031024    0.073934    0.273102    3.845304
    0.156863    0.565036   -0.941433   -1.112806    0.000000       -2.154563        1.000000    1.164864    0.094403    0.273102    3.845304
    0.166667    0.595035   -0.899141   -1.131335    0.000000       -2.177126        1.000000    1.305810    0.118554    0.273102    3.845304
    0.176471    0.624033   -0.856096   -1.152752    0.000000       -2.203001        1.000000    1.453625    0.146691    0.273102    3.845304
    0.186275    0.651958   -0.812185   -1.177414    0.000000       -2.232566        1.000000    1.608054    0.179098    0.273102    3.845304
    0.196078    0.678730   -0.767277   -1.205657    0.000000       -2.266173        1.000000    1.768825    0.216031    0.273102    3.845304
    0.205882    0.704269   -0.721232   -1.237748    0.000000       -2.304092        1.000000    1.935645    0.257710    0.273102    3.845304
    0.215686    0.728486   -0.673903   -1.273788    0.000000       -2.346413        1.000000    2.108202    0.304314    0.273102    3.845304
    0.225490    0.751288   -0.625143   -1.313577    0.000000       -2.392896        1.000000    2.286160    0.355967    0.273102    3.845304
    0.235294    0.772576   -0.574823   -1.356397    0.000000       -2.442747        1.000000    2.469160    0.412736    0.273102    3.845304
    0.245098    0.792246   -0.522854   -1.400716    0.000000       -2.494313        1.000000    2.656820    0.474611    0.273102    3.845304
    0.254902    0.810191   -0.469227   -1.443821    0.000000       -2.544695        1.000000    2.848730    0.541499    0.273102    3.845304
    0.264706    0.826307   -0.414061   -1.481438    0.000000       -2.589374        1.000000    3.044457    0.613209    0.273102    3.845304
    0.274510    0.840496   -0.357673   -1.507517    0.000000       -2.621995        1.000000    3.243545    0.689445    0.273102    3.845304
    0.284314    0.852681   -0.300638   -1.514445    0.000000       -2.634615        1.000000    3.445520    0.769798    0.273102    3.845304
    0.294118    0.862814   -0.243831   -1.494016    0.000000       -2.618731        1.000000    3.649895    0.853753    0.273102    3.845304
    0.303922    0.870891   -0.188424   -1.439291    0.000000       -2.567217        1.000000    3.856183    0.940707    0.273102    3.845304
    0.313725    0.876964   -0.135786   -1.346964    0.000000       -2.476765        1.000000    4.063910    1.030004    0.273102    3.845304
    0.323529    0.881146   -0.087313   -1.219197    0.000000       -2.349761        1.000000    4.272627    1.120982    0.273102    3.845304
    0.333333    0.883604   -0.044210   -1.063830    0.000000       -2.194452        1.000000    4.481926    1.213019    0.273102    3.845304
    0.343137    0.884555   -0.007303   -0.892579    0.000000       -2.023061        1.000000    4.691451    1.305577    0.273102    3.845304
    0.352941    0.884237    0.023049   -0.718104    0.000000       -1.848722        1.000000    4.900901    1.398225    0.273102    3.845304
    0.362745    0.882899    0.046939   -0.551312    0.000000       -1.682698        1.000000    5.110033    1.490641    0.273102    3.845304
    0.372549    0.880775    0.064812   -0.399872    0.000000       -1.532852        1.000000    5.318662    1.582605    0.273102    3.845304
    0.382353    0.878083    0.077336   -0.268014    0.000000       -1.403455        1.000000    5.526654    1.673976    0.273102    3.845304
    0.392157    0.875008    0.085284   -0.157148    0.000000       -1.295841        1.000000    5.733917    1.764675    0.273102    3.845304
    0.401961    0.871708    0.089442   -0.066764    0.000000       -1.209352        1.000000    5.940399    1.854668    0.273102    3.845304
    0.411765    0.868311    0.090555    0.004750    0.000000       -1.142193        1.000000    6.146075    1.943949    0.273102    3.845304
    0.421569    0.864919    0.089295    0.059501    0.000000       -1.092071        1.000000    6.350949    2.032535    0.273102    3.845304
    0.431373    0.861610    0.086252    0.099704    0.000000       -1.056601        1.000000    6.555039    2.120453    0.273102    3.845304
    0.441176    0.858440    0.081934    0.127466    0.000000       -1.033531        1.000000    6.758377    2.207740    0.273102    3.845304
    0.450980    0.855449    0.076774    0.144684    0.000000       -1.020849        1.000000    6.961008    2.294436    0.273102    3.845304
    0.460784    0.852663    0.071137    0.153010    0.000000       -1.016820        1.000000    7.162978    2.380584    0.273102    3.845304
    0.470588    0.850092    0.065331    0.153856    0.000000       -1.019977        1.000000    7.364340    2.466227    0.273102    3.845304
    0.480392    0.847739    0.059615    0.148411    0.000000       -1.029101        1.000000    7.565144    2.551408    0.273102    3.845304
    0.490196    0.845596    0.054207    0.137670    0.000000       -1.043191        1.000000    7.765440    2.636167    0.273102    3.845304
    0.500000    0.843648    0.049291    0.122458    0.000000       -1.061431        1.000000    7.965275    2.720541    0.273102    3.845304
    0.509804    0.841873    0.045022    0.103457    0.000000       -1.083167        1.000000    8.164690    2.804563    0.273102    3.845304
    0.519608    0.840245    0.041531    0.081225    0.000000       -1.107878        1.000000    8.363719    2.888262    0.273102    3.845304
