           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995753    0.000000       -1.991506        1.000000    0.000000    0.000000    0.016748    3.476353
    0.009804    0.034075   -1.536859   -0.995755    0.000000       -1.991508        1.000000    0.000000    0.000001    0.016748    3.476353
    0.019608    0.068111   -1.502922   -0.995760    0.000000       -1.991515        1.000000    0.014586    0.000017    0.016748    3.476353
    0.029412    0.102069   -1.468984   -0.995769    0.000000       -1.991528        1.000000    0.036443    0.000085    0.016748    3.476353
    0.039216    0.135909   -1.435046   -0.995783    0.000000       -1.991545        1.000000    0.065547    0.000268    0.016748    3.476353
    0.049020    0.169593   -1.401108   -0.995800    0.000000       -1.991568        1.000000    0.101864    0.000653    0.016748    3.476353
    0.058824    0.203081   -1.367169   -0.995822    0.000000       -1.991597        1.000000    0.145352    0.001349    0.016748    3.476353
    0.068627    0.236336   -1.333229   -0.995849    0.000000       -1.991633        1.000000    0.195962    0.002486    0.016748    3.476353
    0.078431    0.269318   -1.299288   -0.995882    0.000000       -1.991676        1.000000    0.253634    0.004217    0.016748    3.476353
    0.088235    0.301990   -1.265346   -0.995922    0.000000       -1.991727        1.000000    0.318303    0.006711    0.016748    3.476353
    0.098039    0.334314   -1.231402   -0.995968    0.000000       -1.991787        1.000000    0.389894    0.010155    0.016748    3.476353
    0.107843    0.366253   -1.197457   -0.996023    0.000000       -1.991858        1.000000    0.468325    0.014748    0.016748    3.476353
    0.117647    0.397770   -1.163509   -0.996088    0.000000       -1.991940        1.000000    0.553504    0.020704    0.016748    3.476353
    0.127451    0.428829   -1.129559   -0.996163    0.000000       -1.992035        1.000000    0.645335    0.028245    0.016748    3.476353
    0.137255    0.459393   -1.095607   -0.996252    0.000000       -1.992146        1.000000    0.743711    0.037599    0.016748    3.476353
    0.147059    0.489429   -1.061651   -0.996356    0.000000       -1.992274        1.000000    0.848518    0.048999    0.016748    3.476353
    0.156863    0.518900   -1.027691   -0.996477    0.000000       -1.992424        1.000000    0.959637    0.062680    0.016748    3.476353
    0.166667    0.547773   -0.993727   -0.996620    0.000000       -1.992598        1.000000    1.076939    0.078874    0.016748    3.476353
    0.176471    0.576015   -0.959758   -0.996788    0.000000       -1.992801        1.000000    1.200288    0.097811    0.016748    3.476353
    0.186275    0.603592   -0.925782   -0.996986    0.000000       -1.993039        1.000000    1.329543    0.119710    0.016748    3.476353
    0.196078    0.630473   -0.891799   -0.997220    0.000000       -1.993319        1.000000    1.464554    0.144784    0.016748    3.476353
    0.205882    0.656627   -0.857807   -0.997500    0.000000       -1.993648        1.000000    1.605166    0.173231    0.016748    3.476353
    0.215686    0.682023   -0.823805   -0.997834    0.000000       -1.994038        1.000000    1.751216    0.205235    0.016748    3.476353
    0.225490    0.706631   -0.789790   -0.998235    0.000000       -1.994503        1.000000    1.902536    0.240961    0.016748    3.476353
    0.235294    0.730424   -0.755760   -0.998720    0.000000       -1.995060        1.000000    2.058951    0.280556    0.016748    3.476353
    0.245098    0.753372   -0.721712   -0.999311    0.000000       -1.995732        1.000000    2.220281    0.324144    0.016748    3.476353
    0.254902    0.775449   -0.687642   -1.000036    0.000000       -1.996549        1.000000    2.386337    0.371823    0.016748    3.476353
    0.264706    0.796628   -0.653544   -1.000933    0.000000       -1.997551        1.000000    2.556930    0.423669    0.016748    3.476353
    0.274510    0.816884   -0.619412   -1.002052    0.000000       -1.998790        1.000000    2.731859    0.479729    0.016748    3.476353
    0.284314    0.836193   -0.585237   -1.003464    0.000000       -2.000341        1.000000    2.910924    0.540021    0.016748    3.476353
    0.294118    0.854530   -0.551008   -1.005267    0.000000       -2.002304        1.000000    3.093916    0.604535    0.016748    3.476353
    0.303922    0.871872   -0.516709   -1.007599    0.000000       -2.004821        1.000000    3.280621    0.673230    0.016748    3.476353
    0.313725    0.888197   -0.482318   -1.010661    0.000000       -2.008101        1.000000    3.470822    0.746038    0.016748    3.476353
    0.323529    0.903481   -0.447806   -1.014749    0.000000       -2.012444        1.000000    3.664296    0.822856    0.016748    3.476353
    0.333333    0.917703   -0.413132   -1.020311    0.000000       -2.018311        1.000000    3.860815    0.903554    0.016748    3.476353
    0.343137    0.930840   -0.378234   -1.028043    0.000000       -2.026409        1.000000    4.060148    0.987971    0.016748    3.476353
    0.352941    0.942866   -0.343020   -1.039057    0.000000       -2.037866        1.000000    4.262056    1.075918    0.016748    3.476353
    0.362745    0.953756   -0.307350   -1.055172    0.000000       -2.054525        1.000000    4.466296    1.167175    0.016748    3.476353
    0.372549    0.963476   -0.271003   -1.079432    0.000000       -2.079459        1.000000    4.672617    1.261498    0.016748    3.476353
    0.382353    0.971988   -0.233623   -1.116936    0.000000       -2.117807        1.000000    4.880762    1.358610    0.016748    3.476353
    0.392157    0.979235   -0.194628   -1.175686    0.000000       -2.177611        1.000000    5.090458    1.458209    0.016748    3.476353
    0.401961    0.985140   -0.153138   -1.264452    0.000000       -2.267657        1.000000    5.301418    1.559955    0.016748    3.476353
    0.411765    0.989590   -0.108193   -1.371790    0.000000       -2.376400        1.000000    5.513332    1.663462    0.016748    3.476353
    0.421569    0.992465   -0.060598   -1.387200    0.000000       -2.392943        1.000000    5.725861    1.768265    0.016748    3.476353
    0.431373    0.993764   -0.017412   -1.082535    0.000000       -2.088657        1.000000    5.938669    1.873808    0.016748    3.476353
    0.441176    0.993831    0.010371   -0.543243    0.000000       -1.549396        1.000000    6.151491    1.979569    0.016748    3.476353
    0.450980    0.993252    0.021269   -0.134428    0.000000       -1.140993        1.000000    6.364189    2.085253    0.016748    3.476353
    0.460784    0.992497    0.021984    0.063023    0.000000       -0.944294        1.000000    6.576725    2.190778    0.016748    3.476353
    0.470588    0.991801    0.018479    0.126881    0.000000       -0.881214        1.000000    6.789112    2.296151    0.016748    3.476353
    0.480392    0.991246    0.014113    0.121276    0.000000       -0.887455        1.000000    7.001380    2.401398    0.016748    3.476353
    0.490196    0.990829    0.010613    0.079823    0.000000       -0.929376        1.000000    7.213559    2.506549    0.016748    3.476353
    0.500000    0.990502    0.008895    0.018447    0.000000       -0.991101        1.000000    7.425668    2.611625    0.016748    3.476353
    0.509804    0.990196    0.009502   -0.055949    0.000000       -1.065804        1.000000    7.637711    2.716635    0.016748    3.476353
    0.519608    0.989824    0.012831   -0.141174    0.000000       -1.151372        1.000000    7.849675    2.821574    0.016748    3.476353
    0.529412    0.989287    0.019246   -0.237044    0.000000       -1.247686        1.000000    8.061524    2.926411    0.016748    3.476353
    0.539216    0.988473    0.029102   -0.342783    0.000000       -1.354016        1.000000    8.273198    3.031090    0.016748    3.476353
    0.549020    0.987261    0.042682   -0.454682    0.000000       -1.466663        1.000000    8.484613    3.135520    0.016748    3.476353
    0.558824    0.985521    0.060084   -0.565594    0.000000       -1.578455        1.000000    8.695655    3.239571    0.016748    3.476353
    0.568627    0.983127    0.081129   -0.667198    0.000000       -1.681015        1.000000    8.906185    3.343066    0.016748    3.476353
    0.578431    0.979961    0.105386   -0.753361    0.000000       -1.768148        1.000000    9.116036    3.445788    0.016748    3.476353
    0.588235    0.975927    0.132279   -0.821891    0.000000       -1.837606        1.000000    9.325024    3.547481    0.016748    3.476353
    0.598039    0.970949    0.161221   -0.873941    0.000000       -1.890506        1.000000    9.532946    3.647866    0.016748    3.476353
    0.607843    0.964970    0.191695   -0.912365    0.000000       -1.929684        1.000000    9.739587    3.746644    0.016748    3.476353
    0.617647    0.957952    0.223293   -0.940332    0.000000       -1.958310        1.000000    9.944726    3.843515    0.016748    3.476353
    0.627451    0.949869    0.255705   -0.960614    0.000000       -1.979160        1.000000   10.148134    3.938180    0.016748    3.476353
    0.637255    0.940708    0.288709   -0.975371    0.000000       -1.994404        1.000000   10.349579    4.030350    0.016748    3.476353
    0.647059    0.930461    0.322145   -0.986190    0.000000       -2.005640        1.000000   10.548831    4.119750    0.016748    3.476353
    0.656863    0.919128    0.355900   -0.994201    0.000000       -2.014008        1.000000   10.745656    4.206127    0.016748    3.476353
    0.666667    0.906712    0.389891   -1.000198    0.000000       -2.020313        1.000000   10.939821    4.289247    0.016748    3.476353
    0.676471    0.893223    0.424061   -1.004741    0.000000       -2.025120        1.000000   11.131099    4.368902    0.016748    3.476353
    0.686275    0.878669    0.458366   -1.008221    0.000000       -2.028829        1.000000   11.319259    4.444911    0.016748    3.476353
    0.696078    0.863066    0.492776   -1.010916    0.000000       -2.031722        1.000000   11.504079    4.517121    0.016748    3.476353
    0.705882    0.846429    0.527267   -1.013026    0.000000       -2.034004        1.000000   11.685336    4.585408    0.016748    3.476353
    0.715686    0.828774    0.561822   -1.014693    0.000000       -2.035822        1.000000   11.862812    4.649679    0.016748    3.476353
    0.725490    0.810122    0.596429   -1.016023    0.000000       -2.037284        1.000000   12.036293    4.709870    0.016748    3.476353
    0.735294    0.790494    0.631075   -1.017092    0.000000       -2.038470        1.000000   12.205572    4.765950    0.016748    3.476353
    0.745098    0.769913    0.665755   -1.017960    0.000000       -2.039440        1.000000   12.370444    4.817915    0.016748    3.476353
    0.754902    0.748401    0.700462   -1.018668    0.000000       -2.040239        1.000000   12.530708    4.865793    0.016748    3.476353
    0.764706    0.725985    0.735190   -1.019250    0.000000       -2.040902        1.000000   12.686173    4.909639    0.016748    3.476353
    0.774510    0.702691    0.769936   -1.019732    0.000000       -2.041455        1.000000   12.836649    4.949537    0.016748    3.476353
    0.784314    0.678546    0.804698   -1.020133    0.000000       -2.041919        1.000000   12.981955    4.985595    0.016748    3.476353
    0.794118    0.653580    0.839472   -1.020468    0.000000       -2.042310        1.000000   13.121914    5.017945    0.016748    3.476353
    0.803922    0.627823    0.874256   -1.020749    0.000000       -2.042642        1.000000   13.256358    5.046742    0.016748    3.476353
    0.813725    0.601305    0.909049   -1.020987    0.000000       -2.042925        1.000000   13.385123    5.072159    0.016748    3.476353
    0.823529    0.574058    0.943850   -1.021188    0.000000       -2.043166        1.000000   13.508053    5.094386    0.016748    3.476353
    0.833333    0.546115    0.978657   -1.021358    0.000000       -2.043372        1.000000   13.625000    5.113630    0.016748    3.476353
    0.843137    0.517510    1.013470   -1.021503    0.000000       -2.043550        1.000000   13.735821    5.130106    0.016748    3.476353
    0.852941    0.488278    1.048286   -1.021627    0.000000       -2.043702        1.000000   13.840382    5.144040    0.016748    3.476353
    0.862745    0.458454    1.083107   -1.021733    0.000000       -2.043833        1.000000   13.938557    5.155663    0.016748    3.476353
    0.872549    0.428073    1.117931   -1.021824    0.000000       -2.043947        1.000000   14.030226    5.165209    0.016748    3.476353
    0.882353    0.397173    1.152759   -1.021901    0.000000       -2.044044        1.000000   14.115278    5.172911    0.016748    3.476353
    0.892157    0.365792    1.187588   -1.021967    0.000000       -2.044128        1.000000   14.193609    5.178999    0.016748    3.476353
    0.901961    0.333966    1.222420   -1.022023    0.000000       -2.044200        1.000000   14.265126    5.183697    0.016748    3.476353
    0.911765    0.301736    1.257253   -1.022071    0.000000       -2.044262        1.000000   14.329740    5.187222    0.016748    3.476353
    0.921569    0.269139    1.292088   -1.022111    0.000000       -2.044314        1.000000   14.387374    5.189776    0.016748    3.476353
    0.931373    0.236215    1.326924   -1.022145    0.000000       -2.044358        1.000000   14.437958    5.191550    0.016748    3.476353
    0.941176    0.203005    1.361761   -1.022173    0.000000       -2.044395        1.000000   14.481430    5.192716    0.016748    3.476353
    0.950980    0.169549    1.396599   -1.022196    0.000000       -2.044425        1.000000   14.517738    5.193430    0.016748    3.476353
    0.960784    0.135887    1.431438   -1.022214    0.000000       -2.044449        1.000000   14.546837    5.193824    0.016748    3.476353
    0.970588    0.102060    1.466277   -1.022228    0.000000       -2.044467        1.000000   14.568693    5.194012    0.016748    3.476353
    0.980392    0.068109    1.501116   -1.022237    0.000000       -2.044479        1.000000   14.583278    5.194083    0.016748    3.476353
    0.990196    0.034075    1.535956   -1.022243    0.000000       -2.044487        1.000000   14.590574    5.194099    0.016748    3.476353
    1.000000    0.000000    1.570796   -1.022245    0.000000       -2.044489        1.000000   14.590574    5.194100    0.016748    3.476353
