           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998611    0.000000       -1.997221        1.000000    0.000000    0.000000    0.004276    3.465068
    0.009804    0.033965   -1.536872   -0.998611    0.000000       -1.997222        1.000000    0.000000    0.000001    0.004276    3.465068
    0.019608    0.067890   -1.502948   -0.998612    0.000000       -1.997223        1.000000    0.014491    0.000017    0.004276    3.465068
    0.029412    0.101738   -1.469024   -0.998613    0.000000       -1.997224        1.000000    0.036207    0.000084    0.004276    3.465068
    0.039216    0.135468   -1.435100   -0.998614    0.000000       -1.997226        1.000000    0.065122    0.000266    0.004276    3.465068
    0.049020    0.169043   -1.401176   -0.998617    0.000000       -1.997229        1.000000    0.101204    0.000647    0.004276    3.465068
    0.058824    0.202423   -1.367251   -0.998619    0.000000       -1.997233        1.000000    0.144411    0.001335    0.004276    3.465068
    0.068627    0.235570   -1.333327   -0.998623    0.000000       -1.997237        1.000000    0.194693    0.002461    0.004276    3.465068
    0.078431    0.268446   -1.299402   -0.998627    0.000000       -1.997242        1.000000    0.251992    0.004175    0.004276    3.465068
    0.088235    0.301013   -1.265478   -0.998632    0.000000       -1.997249        1.000000    0.316242    0.006644    0.004276    3.465068
    0.098039    0.333234   -1.231553   -0.998637    0.000000       -1.997256        1.000000    0.387370    0.010052    0.004276    3.465068
    0.107843    0.365071   -1.197628   -0.998644    0.000000       -1.997265        1.000000    0.465294    0.014599    0.004276    3.465068
    0.117647    0.396488   -1.163703   -0.998652    0.000000       -1.997275        1.000000    0.549924    0.020495    0.004276    3.465068
    0.127451    0.427449   -1.129777   -0.998661    0.000000       -1.997287        1.000000    0.641162    0.027960    0.004276    3.465068
    0.137255    0.457918   -1.095851   -0.998672    0.000000       -1.997301        1.000000    0.738903    0.037219    0.004276    3.465068
    0.147059    0.487860   -1.061925   -0.998685    0.000000       -1.997316        1.000000    0.843036    0.048504    0.004276    3.465068
    0.156863    0.517241   -1.027998   -0.998700    0.000000       -1.997335        1.000000    0.953440    0.062047    0.004276    3.465068
