           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987115    0.000000       -1.974230        1.000000    0.000000    0.000000    0.084251    3.547294
    0.009804    0.034771   -1.536467   -0.987141    0.000000       -1.974265        1.000000    0.000000    0.000001    0.084251    3.547294
    0.019608    0.069500   -1.502135   -0.987222    0.000000       -1.974372        1.000000    0.015187    0.000018    0.084251    3.547294
    0.029412    0.104148   -1.467800   -0.987358    0.000000       -1.974553        1.000000    0.037944    0.000092    0.084251    3.547294
    0.039216    0.138673   -1.433459   -0.987553    0.000000       -1.974811        1.000000    0.068246    0.000289    0.084251    3.547294
    0.049020    0.173034   -1.399110   -0.987810    0.000000       -1.975152        1.000000    0.106056    0.000702    0.084251    3.547294
    0.058824    0.207191   -1.364751   -0.988136    0.000000       -1.975581        1.000000    0.151330    0.001449    0.084251    3.547294
    0.068627    0.241104   -1.330380   -0.988538    0.000000       -1.976107        1.000000    0.204015    0.002672    0.084251    3.547294
    0.078431    0.274732   -1.295993   -0.989023    0.000000       -1.976740        1.000000    0.264047    0.004532    0.084251    3.547294
    0.088235    0.308036   -1.261587   -0.989603    0.000000       -1.977491        1.000000    0.331357    0.007211    0.084251    3.547294
    0.098039    0.340975   -1.227160   -0.990291    0.000000       -1.978377        1.000000    0.405864    0.010910    0.084251    3.547294
    0.107843    0.373511   -1.192707   -0.991101    0.000000       -1.979414        1.000000    0.487481    0.015845    0.084251    3.547294
    0.117647    0.405605   -1.158223   -0.992053    0.000000       -1.980623        1.000000    0.576111    0.022242    0.084251    3.547294
    0.127451    0.437217   -1.123703   -0.993169    0.000000       -1.982030        1.000000    0.671649    0.030340    0.084251    3.547294
    0.137255    0.468310   -1.089141   -0.994476    0.000000       -1.983664        1.000000    0.773980    0.040384    0.084251    3.547294
    0.147059    0.498846   -1.054530   -0.996006    0.000000       -1.985564        1.000000    0.882985    0.052623    0.084251    3.547294
    0.156863    0.528787   -1.019861   -0.997800    0.000000       -1.987772        1.000000    0.998531    0.067309    0.084251    3.547294
    0.166667    0.558097   -0.985124   -0.999906    0.000000       -1.990343        1.000000    1.120483    0.084690    0.084251    3.547294
    0.176471    0.586738   -0.950308   -1.002384    0.000000       -1.993342        1.000000    1.248692    0.105011    0.084251    3.547294
    0.186275    0.614674   -0.915398   -1.005307    0.000000       -1.996848        1.000000    1.383007    0.128506    0.084251    3.547294
    0.196078    0.641869   -0.880378   -1.008766    0.000000       -2.000962        1.000000    1.523263    0.155401    0.084251    3.547294
    0.205882    0.668287   -0.845226   -1.012876    0.000000       -2.005805        1.000000    1.669293    0.185908    0.084251    3.547294
    0.215686    0.693893   -0.809918   -1.017776    0.000000       -2.011528        1.000000    1.820917    0.220220    0.084251    3.547294
    0.225490    0.718649   -0.774424   -1.023647    0.000000       -2.018324        1.000000    1.977951    0.258512    0.084251    3.547294
    0.235294    0.742521   -0.738705   -1.030713    0.000000       -2.026431        1.000000    2.140201    0.300936    0.084251    3.547294
    0.245098    0.765470   -0.702716   -1.039263    0.000000       -2.036153        1.000000    2.307466    0.347622    0.084251    3.547294
    0.254902    0.787461   -0.666398   -1.049661    0.000000       -2.047874        1.000000    2.479537    0.398669    0.084251    3.547294
    0.264706    0.808453   -0.629680   -1.062376    0.000000       -2.062083        1.000000    2.656194    0.454150    0.084251    3.547294
    0.274510    0.828407   -0.592471   -1.078003    0.000000       -2.079399        1.000000    2.837211    0.514106    0.084251    3.547294
    0.284314    0.847278   -0.554657   -1.097293    0.000000       -2.100601        1.000000    3.022353    0.578545    0.084251    3.547294
    0.294118    0.865021   -0.516096   -1.121182    0.000000       -2.126652        1.000000    3.211371    0.647439    0.084251    3.547294
    0.303922    0.881585   -0.476608   -1.150785    0.000000       -2.158693        1.000000    3.404008    0.720725    0.084251    3.547294
    0.313725    0.896911   -0.435973   -1.187328    0.000000       -2.197974        1.000000    3.599995    0.798298    0.084251    3.547294
    0.323529    0.910934   -0.393930   -1.231912    0.000000       -2.245605        1.000000    3.799045    0.880007    0.084251    3.547294
    0.333333    0.923581   -0.350189   -1.284904    0.000000       -2.301932        1.000000    4.000860    0.965657    0.084251    3.547294
    0.343137    0.934767   -0.304479   -1.344606    0.000000       -2.365185        1.000000    4.205118    1.054991    0.084251    3.547294
    0.352941    0.944402   -0.256657   -1.404778    0.000000       -2.428965        1.000000    4.411482    1.147689    0.084251    3.547294
    0.362745    0.952395   -0.206927   -1.451033    0.000000       -2.478618        1.000000    4.619593    1.243350    0.084251    3.547294
    0.372549    0.958674   -0.156180   -1.458281    0.000000       -2.488692        1.000000    4.829075    1.341487    0.084251    3.547294
    0.382353    0.963219   -0.106315   -1.395286    0.000000       -2.427610        1.000000    5.039551    1.441531    0.084251    3.547294
    0.392157    0.966095   -0.060190   -1.242080    0.000000       -2.275300        1.000000    5.250655    1.542872    0.084251    3.547294
    0.401961    0.967480   -0.020841   -1.010794    0.000000       -2.044182        1.000000    5.462062    1.644928    0.084251    3.547294
    0.411765    0.967647    0.009714   -0.745052    0.000000       -1.778438        1.000000    5.673505    1.747225    0.084251    3.547294
    0.421569    0.966911    0.031158   -0.493859    0.000000       -1.527579        1.000000    5.884788    1.849437    0.084251    3.547294
    0.431373    0.965573    0.044598   -0.287946    0.000000       -1.322570        1.000000    6.095778    1.951374    0.084251    3.547294
    0.441176    0.963882    0.051819   -0.136254    0.000000       -1.172333        1.000000    6.306398    2.052942    0.084251    3.547294
    0.450980    0.962021    0.054655   -0.034392    0.000000       -1.072318        1.000000    6.516612    2.154110    0.084251    3.547294
    0.460784    0.960115    0.054682    0.026851    0.000000       -1.013134        1.000000    6.726410    2.254873    0.084251    3.547294
    0.470588    0.958238    0.053149    0.056807    0.000000       -0.985301        1.000000    6.935797    2.355243    0.084251    3.547294
    0.480392    0.956427    0.051003    0.063216    0.000000       -0.980983        1.000000    7.144788    2.455238    0.084251    3.547294
    0.490196    0.954690    0.048956    0.051960    0.000000       -0.994245        1.000000    7.353400    2.554874    0.084251    3.547294
    0.500000    0.953016    0.047544    0.027339    0.000000       -1.020776        1.000000    7.561646    2.654163    0.084251    3.547294
    0.509804    0.951373    0.047174   -0.007556    0.000000       -1.057499        1.000000    7.769534    2.753112    0.084251    3.547294
    0.519608    0.949720    0.048162   -0.050505    0.000000       -1.102226        1.000000    7.977060    2.851718    0.084251    3.547294
    0.529412    0.948005    0.050761   -0.099878    0.000000       -1.153366        1.000000    8.184211    2.949968    0.084251    3.547294
    0.539216    0.946170    0.055169   -0.154428    0.000000       -1.209713        1.000000    8.390961    3.047834    0.084251    3.547294
    0.549020    0.944147    0.061550   -0.213119    0.000000       -1.270270        1.000000    8.597269    3.145274    0.084251    3.547294
    0.558824    0.941867    0.070030   -0.275005    0.000000       -1.334123        1.000000    8.803079    3.242228    0.084251    3.547294
    0.568627    0.939255    0.080704   -0.339133    0.000000       -1.400341        1.000000    9.008319    3.338615    0.084251    3.547294
    0.578431    0.936234    0.093632   -0.404496    0.000000       -1.467926        1.000000    9.212898    3.434335    0.084251    3.547294
    0.588235    0.932726    0.108840   -0.470022    0.000000       -1.535804        1.000000    9.416710    3.529265    0.084251    3.547294
    0.598039    0.928653    0.126314   -0.534599    0.000000       -1.602849        1.000000    9.619633    3.623259    0.084251    3.547294
    0.607843    0.923938    0.146001   -0.597143    0.000000       -1.667951        1.000000    9.821525    3.716148    0.084251    3.547294
    0.617647    0.918510    0.167813   -0.656663    0.000000       -1.730089        1.000000   10.022231    3.807744    0.084251    3.547294
    0.627451    0.912299    0.191630   -0.712345    0.000000       -1.788412        1.000000   10.221580    3.897837    0.084251    3.547294
    0.637255    0.905243    0.217308   -0.763593    0.000000       -1.842288        1.000000   10.419388    3.986204    0.084251    3.547294
    0.647059    0.897285    0.244686   -0.810055    0.000000       -1.891331        1.000000   10.615456    4.072610    0.084251    3.547294
    0.656863    0.888378    0.273594   -0.851613    0.000000       -1.935393        1.000000   10.809578    4.156812    0.084251    3.547294
    0.666667    0.878480    0.303864   -0.888352    0.000000       -1.974532        1.000000   11.001537    4.238568    0.084251    3.547294
    0.676471    0.867557    0.335330   -0.920507    0.000000       -2.008968        1.000000   11.191109    4.317640    0.084251    3.547294
    0.686275    0.855583    0.367840   -0.948423    0.000000       -2.039031        1.000000   11.378065    4.393798    0.084251    3.547294
    0.696078    0.842540    0.401253   -0.972500    0.000000       -2.065116        1.000000   11.562171    4.466828    0.084251    3.547294
    0.705882    0.828414    0.435443   -0.993164    0.000000       -2.087646        1.000000   11.743190    4.536532    0.084251    3.547294
    0.715686    0.813199    0.470298   -1.010835    0.000000       -2.107040        1.000000   11.920884    4.602739    0.084251    3.547294
    0.725490    0.796896    0.505721   -1.025907    0.000000       -2.123699        1.000000   12.095016    4.665301    0.084251    3.547294
    0.735294    0.779507    0.541629   -1.038744    0.000000       -2.137991        1.000000   12.265348    4.724100    0.084251    3.547294
    0.745098    0.761042    0.577949   -1.049669    0.000000       -2.150247        1.000000   12.431646    4.779048    0.084251    3.547294
    0.754902    0.741513    0.614619   -1.058966    0.000000       -2.160757        1.000000   12.593676    4.830091    0.084251    3.547294
    0.764706    0.720939    0.651589   -1.066880    0.000000       -2.169777        1.000000   12.751210    4.877206    0.084251    3.547294
    0.774510    0.699339    0.688812   -1.073623    0.000000       -2.177524        1.000000   12.904025    4.920404    0.084251    3.547294
    0.784314    0.676737    0.726253   -1.079373    0.000000       -2.184186        1.000000   13.051901    4.959729    0.084251    3.547294
    0.794118    0.653159    0.763878   -1.084282    0.000000       -2.189922        1.000000   13.194624    4.995256    0.084251    3.547294
    0.803922    0.628634    0.801662   -1.088479    0.000000       -2.194868        1.000000   13.331989    5.027089    0.084251    3.547294
    0.813725    0.603194    0.839580   -1.092072    0.000000       -2.199138        1.000000   13.463794    5.055364    0.084251    3.547294
    0.823529    0.576872    0.877615   -1.095150    0.000000       -2.202828        1.000000   13.589848    5.080238    0.084251    3.547294
    0.833333    0.549703    0.915748   -1.097792    0.000000       -2.206021        1.000000   13.709965    5.101893    0.084251    3.547294
    0.843137    0.521726    0.953967   -1.100059    0.000000       -2.208786        1.000000   13.823969    5.120533    0.084251    3.547294
    0.852941    0.492980    0.992259   -1.102007    0.000000       -2.211181        1.000000   13.931692    5.136374    0.084251    3.547294
    0.862745    0.463504    1.030614   -1.103681    0.000000       -2.213256        1.000000   14.032973    5.149649    0.084251    3.547294
    0.872549    0.433343    1.069022   -1.105119    0.000000       -2.215052        1.000000   14.127664    5.160599    0.084251    3.547294
    0.882353    0.402538    1.107478   -1.106353    0.000000       -2.216606        1.000000   14.215624    5.169468    0.084251    3.547294
    0.892157    0.371136    1.145972   -1.107410    0.000000       -2.217947        1.000000   14.296722    5.176505    0.084251    3.547294
    0.901961    0.339182    1.184501   -1.108313    0.000000       -2.219101        1.000000   14.370838    5.181954    0.084251    3.547294
    0.911765    0.306722    1.223059   -1.109081    0.000000       -2.220089        1.000000   14.437860    5.186054    0.084251    3.547294
    0.921569    0.273806    1.261642   -1.109730    0.000000       -2.220930        1.000000   14.497690    5.189034    0.084251    3.547294
    0.931373    0.240482    1.300245   -1.110275    0.000000       -2.221639        1.000000   14.550239    5.191108    0.084251    3.547294
    0.941176    0.206798    1.338866   -1.110725    0.000000       -2.222229        1.000000   14.595427    5.192474    0.084251    3.547294
    0.950980    0.172806    1.377500   -1.111092    0.000000       -2.222711        1.000000   14.633187    5.193311    0.084251    3.547294
    0.960784    0.138556    1.416147   -1.111381    0.000000       -2.223094        1.000000   14.663463    5.193775    0.084251    3.547294
    0.970588    0.104098    1.454802   -1.111601    0.000000       -2.223385        1.000000   14.686210    5.193997    0.084251    3.547294
    0.980392    0.069485    1.493463   -1.111754    0.000000       -2.223588        1.000000   14.701394    5.194079    0.084251    3.547294
    0.990196    0.034769    1.532129   -1.111844    0.000000       -2.223709        1.000000   14.708991    5.194099    0.084251    3.547294
    1.000000    0.000000    1.570796   -1.111874    0.000000       -2.223749        1.000000   14.708991    5.194100    0.084251    3.547294
