           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.040853    0.000000       -2.081707        1.000000    0.000000    0.000000    0.342199    4.008540
    0.009804    0.039288   -1.529886   -1.041267    0.000000       -2.082258        1.000000    0.000000    0.000002    0.342199    4.008540
    0.019608    0.078511   -1.488943   -1.042517    0.000000       -2.083922        1.000000    0.019386    0.000031    0.342199    4.008540
    0.029412    0.117602   -1.447934   -1.044634    0.000000       -2.086736        1.000000    0.048425    0.000157    0.342199    4.008540
    0.039216    0.156495   -1.406824   -1.047670    0.000000       -2.090759        1.000000    0.087068    0.000495    0.342199    4.008540
    0.049020    0.195124   -1.365575   -1.051695    0.000000       -2.096072        1.000000    0.135249    0.001204    0.342199    4.008540
    0.058824    0.233423   -1.324148   -1.056801    0.000000       -2.102781        1.000000    0.192887    0.002485    0.342199    4.008540
    0.068627    0.271322   -1.282496   -1.063101    0.000000       -2.111017        1.000000    0.259884    0.004575    0.342199    4.008540
    0.078431    0.308755   -1.240572   -1.070735    0.000000       -2.120939        1.000000    0.336123    0.007750    0.342199    4.008540
    0.088235    0.345651   -1.198318   -1.079865    0.000000       -2.132733        1.000000    0.421473    0.012314    0.342199    4.008540
    0.098039    0.381940   -1.155674   -1.090685    0.000000       -2.146616        1.000000    0.515784    0.018601    0.342199    4.008540
    0.107843    0.417549   -1.112567   -1.103416    0.000000       -2.162838        1.000000    0.618887    0.026963    0.342199    4.008540
    0.117647    0.452405   -1.068918   -1.118311    0.000000       -2.181679        1.000000    0.730598    0.037770    0.342199    4.008540
    0.127451    0.486429   -1.024637   -1.135654    0.000000       -2.203454        1.000000    0.850709    0.051403    0.342199    4.008540
    0.137255    0.519542   -0.979621   -1.155753    0.000000       -2.228500        1.000000    0.978998    0.068245    0.342199    4.008540
    0.147059    0.551660   -0.933756   -1.178931    0.000000       -2.257166        1.000000    1.115217    0.088676    0.342199    4.008540
    0.156863    0.582695   -0.886914   -1.205508    0.000000       -2.289793        1.000000    1.259099    0.113064    0.342199    4.008540
    0.166667    0.612552   -0.838956   -1.235761    0.000000       -2.326672        1.000000    1.410354    0.141758    0.342199    4.008540
    0.176471    0.641134   -0.789734   -1.269868    0.000000       -2.367977        1.000000    1.568666    0.175078    0.342199    4.008540
    0.186275    0.668334   -0.739095   -1.307817    0.000000       -2.413668        1.000000    1.733695    0.213302    0.342199    4.008540
    0.196078    0.694041   -0.686895   -1.349259    0.000000       -2.463341        1.000000    1.905071    0.256660    0.342199    4.008540
    0.205882    0.718136   -0.633010   -1.393319    0.000000       -2.516017        1.000000    2.082397    0.305313    0.342199    4.008540
    0.215686    0.740496   -0.577369   -1.438325    0.000000       -2.569866        1.000000    2.265245    0.359344    0.342199    4.008540
    0.225490    0.760995   -0.519983   -1.481517    0.000000       -2.621902        1.000000    2.453154    0.418741    0.342199    4.008540
    0.235294    0.779509   -0.461001   -1.518760    0.000000       -2.667699        1.000000    2.645634    0.483380    0.342199    4.008540
    0.245098    0.795924   -0.400761   -1.544437    0.000000       -2.701287        1.000000    2.842168    0.553014    0.342199    4.008540
    0.254902    0.810145   -0.339851   -1.551705    0.000000       -2.715453        1.000000    3.042214    0.627264    0.342199    4.008540
    0.264706    0.822111   -0.279135   -1.533350    0.000000       -2.702651        1.000000    3.245214    0.705622    0.342199    4.008540
    0.274510    0.831805   -0.219748   -1.483289    0.000000       -2.656584        1.000000    3.450608    0.787472    0.342199    4.008540
    0.284314    0.839268   -0.163008   -1.398407    0.000000       -2.574126        1.000000    3.657844    0.872122    0.342199    4.008540
    0.294118    0.844606   -0.110275   -1.280029    0.000000       -2.456822        1.000000    3.866399    0.958855    0.342199    4.008540
