           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   25.251619
    0.009804    0.225571   -0.774664   -4.141151    0.000000       -7.309351        1.000000    0.000000    0.007451    0.933307   25.251619
    0.019608    0.294733    0.078665   -1.715620    0.000000       -5.098024        1.000000    0.458457    0.063827    0.933307   25.251619
    0.029412    0.258097    0.116006    0.752423    0.000000       -3.096042        1.000000    0.859926    0.122861    0.933307   25.251619
    0.039216    0.250799   -0.032259    0.225889    0.000000       -3.759297        1.000000    1.250043    0.171902    0.933307   25.251619
    0.049020    0.259174   -0.018694   -0.180792    0.000000       -4.038525        1.000000    1.653187    0.222588    0.933307   25.251619
    0.058824    0.259539    0.008533   -0.019813    0.000000       -3.872664        1.000000    2.056899    0.275133    0.933307   25.251619
    0.068627    0.257901    0.002442    0.037049    0.000000       -3.840403        1.000000    2.458062    0.327134    0.933307   25.251619
    0.078431    0.258048   -0.001963   -0.001091    0.000000       -3.876325        1.000000    2.859455    0.378857    0.933307   25.251619
    0.088235    0.258344   -0.000211   -0.006969    0.000000       -3.877781        1.000000    3.261308    0.430722    0.933307   25.251619
    0.098039    0.258277    0.000404    0.001126    0.000000       -3.870692        1.000000    3.663056    0.482621    0.933307   25.251619
    0.107843    0.258229   -0.000013    0.001188    0.000000       -3.871346        1.000000    4.064730    0.534489    0.933307   25.251619
    0.117647    0.258248   -0.000076   -0.000372    0.000000       -3.872619        1.000000    4.466434    0.586354    0.933307   25.251619
    0.127451    0.258255    0.000012   -0.000179    0.000000       -3.872326        1.000000    4.868148    0.638226    0.933307   25.251619
    0.137255    0.258250    0.000013    0.000095    0.000000       -3.872121        1.000000    5.269855    0.690097    0.933307   25.251619
    0.147059    0.258249   -0.000004    0.000022    0.000000       -3.872204        1.000000    5.671561    0.741968    0.933307   25.251619
    0.156863    0.258250   -0.000002   -0.000021    0.000000       -3.872232        1.000000    6.073268    0.793838    0.933307   25.251619
    0.166667    0.258250    0.000001   -0.000001    0.000000       -3.872213        1.000000    6.474976    0.845708    0.933307   25.251619
    0.176471    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.876683    0.897579    0.933307   25.251619
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872214        1.000000    7.278390    0.949449    0.933307   25.251619
    0.196078    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.680097    1.001320    0.933307   25.251619
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.081804    1.053190    0.933307   25.251619
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.483512    1.105061    0.933307   25.251619
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.885219    1.156931    0.933307   25.251619
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.286926    1.208802    0.933307   25.251619
