           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081838    0.000000       -2.163676        1.000000    0.000000    0.000000    0.440480    4.329298
    0.009804    0.042429   -1.524866   -1.082756    0.000000       -2.164900        1.000000    0.000000    0.000003    0.440480    4.329298
    0.019608    0.084769   -1.478857   -1.085535    0.000000       -2.168599        1.000000    0.022606    0.000044    0.440480    4.329298
    0.029412    0.126929   -1.432689   -1.090246    0.000000       -2.174858        1.000000    0.056456    0.000222    0.440480    4.329298
    0.039216    0.168818   -1.386279   -1.097007    0.000000       -2.183811        1.000000    0.101478    0.000700    0.440480    4.329298
    0.049020    0.210345   -1.339535   -1.105981    0.000000       -2.195646        1.000000    0.157573    0.001701    0.440480    4.329298
    0.058824    0.251415   -1.292360   -1.117374    0.000000       -2.210598        1.000000    0.224621    0.003508    0.440480    4.329298
    0.068627    0.291931   -1.244645   -1.131434    0.000000       -2.228951        1.000000    0.302475    0.006455    0.440480    4.329298
    0.078431    0.331794   -1.196273   -1.148454    0.000000       -2.251034        1.000000    0.390959    0.010925    0.440480    4.329298
    0.088235    0.370900   -1.147109   -1.168762    0.000000       -2.277214        1.000000    0.489872    0.017342    0.440480    4.329298
    0.098039    0.409139   -1.097007   -1.192711    0.000000       -2.307886        1.000000    0.598983    0.026165    0.440480    4.329298
    0.107843    0.446398   -1.045805   -1.220670    0.000000       -2.343448        1.000000    0.718030    0.037874    0.440480    4.329298
    0.117647    0.482553   -0.993325   -1.252980    0.000000       -2.384269        1.000000    0.846719    0.052967    0.440480    4.329298
    0.127451    0.517476   -0.939376   -1.289911    0.000000       -2.430624        1.000000    0.984722    0.071940    0.440480    4.329298
    0.137255    0.551026   -0.883760   -1.331572    0.000000       -2.482605        1.000000    1.131672    0.095279    0.440480    4.329298
    0.147059    0.583054   -0.826277   -1.377787    0.000000       -2.539976        1.000000    1.287163    0.123443    0.440480    4.329298
    0.156863    0.613399   -0.766746   -1.427907    0.000000       -2.601975        1.000000    1.450747    0.156838    0.440480    4.329298
    0.166667    0.641890   -0.705028   -1.480561    0.000000       -2.667046        1.000000    1.621929    0.195805    0.440480    4.329298
    0.176471    0.668351   -0.641061   -1.533352    0.000000       -2.732515        1.000000    1.800167    0.240584    0.440480    4.329298
    0.186275    0.692597   -0.574915   -1.582538    0.000000       -2.794265        1.000000    1.984872    0.291296    0.440480    4.329298
    0.196078    0.714452   -0.506848   -1.622814    0.000000       -2.846519        1.000000    2.175405    0.347906    0.440480    4.329298
    0.205882    0.733754   -0.437379   -1.647374    0.000000       -2.881936        1.000000    2.371086    0.410208    0.440480    4.329298
    0.215686    0.750371   -0.367337   -1.648484    0.000000       -2.892251        1.000000    2.571198    0.477808    0.440480    4.329298
    0.225490    0.764223   -0.297880   -1.618725    0.000000       -2.869618        1.000000    2.775004    0.550128    0.440480    4.329298
    0.235294    0.775293   -0.230440   -1.552788    0.000000       -2.808528        1.000000    2.981762    0.626437    0.440480    4.329298
    0.245098    0.783647   -0.166600   -1.449291    0.000000       -2.707707        1.000000    3.190748    0.705901    0.440480    4.329298
    0.254902    0.789433   -0.107896   -1.311789    0.000000       -2.571155        1.000000    3.401278    0.787655    0.440480    4.329298
    0.264706    0.792874   -0.055613   -1.148375    0.000000       -2.407659        1.000000    3.612725    0.870871    0.440480    4.329298
