           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   20.387270
    0.009804    0.191476   -1.040429   -3.241389    0.000000       -5.883236        1.000000    0.000000    0.002935    0.916795   20.387270
    0.019608    0.314513   -0.311278   -3.490297    0.000000       -6.517015        1.000000    0.394982    0.037947    0.916795   20.387270
    0.029412    0.322785    0.137112   -0.883216    0.000000       -3.952181        1.000000    0.800352    0.104114    0.916795   20.387270
    0.039216    0.291233    0.129857    0.620842    0.000000       -2.783923        1.000000    1.166098    0.162517    0.916795   20.387270
    0.049020    0.278644    0.001797    0.480935    0.000000       -3.107862        1.000000    1.516035    0.212588    0.916795   20.387270
    0.058824    0.284148   -0.039398   -0.030794    0.000000       -3.547358        1.000000    1.872883    0.262052    0.916795   20.387270
    0.068627    0.289887   -0.014033   -0.155360    0.000000       -3.604646        1.000000    2.236938    0.313919    0.916795   20.387270
    0.078431    0.290210    0.006909   -0.043681    0.000000       -3.489382        1.000000    2.601398    0.366872    0.916795   20.387270
    0.088235    0.288618    0.006508    0.031295    0.000000       -3.433419        1.000000    2.963860    0.419462    0.916795   20.387270
    0.098039    0.287984    0.000139    0.023654    0.000000       -3.448764        1.000000    3.325525    0.471614    0.916795   20.387270
    0.107843    0.288245   -0.001899   -0.001346    0.000000       -3.470613        1.000000    3.687518    0.523726    0.916795   20.387270
    0.117647    0.288523   -0.000685   -0.007522    0.000000       -3.473450        1.000000    4.049861    0.575955    0.916795   20.387270
    0.127451    0.288539    0.000334   -0.002148    0.000000       -3.467880        1.000000    4.412224    0.628236    0.916795   20.387270
    0.137255    0.288462    0.000318    0.001517    0.000000       -3.465146        1.000000    4.774489    0.680500    0.916795   20.387270
    0.147059    0.288431    0.000008    0.001155    0.000000       -3.465882        1.000000    5.136716    0.732742    0.916795   20.387270
    0.156863    0.288443   -0.000092   -0.000061    0.000000       -3.466947        1.000000    5.498958    0.784983    0.916795   20.387270
    0.166667    0.288457   -0.000034   -0.000366    0.000000       -3.467089        1.000000    5.861218    0.837229    0.916795   20.387270
    0.176471    0.288458    0.000016   -0.000106    0.000000       -3.466819        1.000000    6.223478    0.889477    0.916795   20.387270
    0.186275    0.288454    0.000016    0.000073    0.000000       -3.466685        1.000000    6.585734    0.941725    0.916795   20.387270
    0.196078    0.288452    0.000000    0.000056    0.000000       -3.466720        1.000000    6.947988    0.993971    0.916795   20.387270
    0.205882    0.288453   -0.000004   -0.000003    0.000000       -3.466772        1.000000    7.310242    1.046218    0.916795   20.387270
    0.215686    0.288454   -0.000002   -0.000018    0.000000       -3.466779        1.000000    7.672497    1.098465    0.916795   20.387270
    0.225490    0.288454    0.000001   -0.000005    0.000000       -3.466766        1.000000    8.034753    1.150712    0.916795   20.387270
    0.235294    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.397008    1.202959    0.916795   20.387270
