           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208526    0.000000       -2.417053        1.000000    0.000000    0.000000    0.608030    5.367407
    0.009804    0.052586   -1.507133   -1.212472    0.000000       -2.422311        1.000000    0.000000    0.000007    0.608030    5.367407
    0.019608    0.104958   -1.443052   -1.224425    0.000000       -2.438219        1.000000    0.034703    0.000116    0.608030    5.367407
    0.029412    0.156898   -1.378124   -1.244721    0.000000       -2.465151        1.000000    0.086578    0.000586    0.608030    5.367407
    0.039216    0.208176   -1.311898   -1.273857    0.000000       -2.503663        1.000000    0.155407    0.001844    0.608030    5.367407
    0.049020    0.258549   -1.243893   -1.312426    0.000000       -2.554400        1.000000    0.240892    0.004475    0.608030    5.367407
    0.058824    0.307753   -1.173598   -1.360995    0.000000       -2.617962        1.000000    0.342645    0.009206    0.608030    5.367407
    0.068627    0.355497   -1.100476   -1.419921    0.000000       -2.694677        1.000000    0.460183    0.016890    0.608030    5.367407
    0.078431    0.401455   -1.023982   -1.489049    0.000000       -2.784259        1.000000    0.592917    0.028467    0.608030    5.367407
    0.088235    0.445267   -0.943603   -1.567258    0.000000       -2.885287        1.000000    0.740136    0.044930    0.608030    5.367407
    0.098039    0.486528   -0.858926   -1.651808    0.000000       -2.994489        1.000000    0.900997    0.067254    0.608030    5.367407
    0.107843    0.524799   -0.769739   -1.737535    0.000000       -3.105855        1.000000    1.074512    0.096325    0.608030    5.367407
    0.117647    0.559614   -0.676186   -1.816062    0.000000       -3.209817        1.000000    1.259539    0.132830    0.608030    5.367407
    0.127451    0.590512   -0.578945   -1.875461    0.000000       -3.292945        1.000000    1.454780    0.177148    0.608030    5.367407
    0.137255    0.617070   -0.479399   -1.901060    0.000000       -3.338939        1.000000    1.658803    0.229244    0.608030    5.367407
    0.147059    0.638972   -0.379726   -1.878038    0.000000       -3.331570        1.000000    1.870067    0.288597    0.608030    5.367407
    0.156863    0.656061   -0.282794   -1.795717    0.000000       -3.259420        1.000000    2.086982    0.354219    0.608030    5.367407
    0.166667    0.668396   -0.191823   -1.651979    0.000000       -3.120658        1.000000    2.307974    0.424762    0.608030    5.367407
    0.176471    0.676256   -0.109868   -1.455295    0.000000       -2.925109        1.000000    2.531566    0.498710    0.608030    5.367407
    0.186275    0.680123   -0.039294   -1.222769    0.000000       -2.691957        1.000000    2.756436    0.574593    0.608030    5.367407
    0.196078    0.680611    0.018557   -0.975158    0.000000       -2.444174        1.000000    2.981467    0.651161    0.608030    5.367407
    0.205882    0.678399    0.063410   -0.731611    0.000000       -2.202708        1.000000    3.205767    0.727462    0.608030    5.367407
    0.215686    0.674161    0.095879   -0.506398    0.000000       -1.982911        1.000000    3.428666    0.802853    0.608030    5.367407
    0.225490    0.668520    0.117180   -0.308113    0.000000       -1.793696        1.000000    3.649700    0.876951    0.608030    5.367407
    0.235294    0.662025    0.128846   -0.140527    0.000000       -1.638523        1.000000    3.868586    0.949570    0.608030    5.367407
    0.245098    0.655137    0.132516   -0.004033    0.000000       -1.517050        1.000000    4.085195    1.020659    0.608030    5.367407
    0.254902    0.648231    0.129788    0.103004    0.000000       -1.426682        1.000000    4.299521    1.090258    0.608030    5.367407
    0.264706    0.641601    0.122145    0.183257    0.000000       -1.363731        1.000000    4.511654    1.158461    0.608030    5.367407
    0.274510    0.635470    0.110917    0.239811    0.000000       -1.324157        1.000000    4.721760    1.225395    0.608030    5.367407
    0.284314    0.629994    0.097267    0.275819    0.000000       -1.303995        1.000000    4.930056    1.291207    0.608030    5.367407
    0.294118    0.625275    0.082196    0.294328    0.000000       -1.299570        1.000000    5.136792    1.356053    0.608030    5.367407
    0.303922    0.621364    0.066547    0.298218    0.000000       -1.307583        1.000000    5.342234    1.420090    0.608030    5.367407
    0.313725    0.618274    0.051020    0.290173    0.000000       -1.325128        1.000000    5.546655    1.483476    0.608030    5.367407
    0.323529    0.615985    0.036174    0.272682    0.000000       -1.349673        1.000000    5.750319    1.546363    0.608030    5.367407
    0.333333    0.614448    0.022447    0.248038    0.000000       -1.379028        1.000000    5.953475    1.608895    0.608030    5.367407
    0.343137    0.613597    0.010158    0.218339    0.000000       -1.411310        1.000000    6.156350    1.671203    0.608030    5.367407
    0.352941    0.613350   -0.000476    0.185479    0.000000       -1.444911        1.000000    6.359142    1.733409    0.608030    5.367407
    0.362745    0.613616   -0.009336    0.151142    0.000000       -1.478470        1.000000    6.562023    1.795619    0.608030    5.367407
    0.372549    0.614301   -0.016383    0.116794    0.000000       -1.510854        1.000000    6.765131    1.857922    0.608030    5.367407
    0.382353    0.615309   -0.021650    0.083675    0.000000       -1.541144        1.000000    6.968571    1.920393    0.608030    5.367407
    0.392157    0.616550   -0.025229    0.052795    0.000000       -1.568618        1.000000    7.172422    1.983088    0.608030    5.367407
    0.401961    0.617937   -0.027259    0.024937    0.000000       -1.592750        1.000000    7.376731    2.046048    0.608030    5.367407
    0.411765    0.619394   -0.027916    0.000659    0.000000       -1.613193        1.000000    7.581522    2.109297    0.608030    5.367407
    0.421569    0.620854   -0.027397   -0.019695    0.000000       -1.629776        1.000000    7.786796    2.172846    0.608030    5.367407
    0.431373    0.622260   -0.025915   -0.035980    0.000000       -1.642485        1.000000    7.992535    2.236691    0.608030    5.367407
    0.441176    0.623568   -0.023682   -0.048226    0.000000       -1.651452        1.000000    8.198706    2.300819    0.608030    5.367407
    0.450980    0.624743   -0.020907   -0.056620    0.000000       -1.656930        1.000000    8.405266    2.365208    0.608030    5.367407
    0.460784    0.625762   -0.017785   -0.061471    0.000000       -1.659271        1.000000    8.612162    2.429827    0.608030    5.367407
    0.470588    0.626611   -0.014492   -0.063183    0.000000       -1.658901        1.000000    8.819339    2.494644    0.608030    5.367407
    0.480392    0.627287   -0.011182   -0.062225    0.000000       -1.656293        1.000000    9.026740    2.559621    0.608030    5.367407
    0.490196    0.627790   -0.007982   -0.059099    0.000000       -1.651937        1.000000    9.234307    2.624723    0.608030    5.367407
    0.500000    0.628130   -0.004992   -0.054317    0.000000       -1.646323        1.000000    9.441987    2.689914    0.608030    5.367407
    0.509804    0.628320   -0.002286   -0.048376    0.000000       -1.639917        1.000000    9.649730    2.755161    0.608030    5.367407
    0.519608    0.628377    0.000088   -0.041741    0.000000       -1.633143        1.000000    9.857491    2.820433    0.608030    5.367407
    0.529412    0.628317    0.002103   -0.034830    0.000000       -1.626379        1.000000   10.065232    2.885705    0.608030    5.367407
    0.539216    0.628162    0.003755   -0.028007    0.000000       -1.619943        1.000000   10.272922    2.950954    0.608030    5.367407
    0.549020    0.627928    0.005057   -0.021579    0.000000       -1.614096        1.000000   10.480535    3.016162    0.608030    5.367407
    0.558824    0.627635    0.006037   -0.015790    0.000000       -1.609043        1.000000   10.688051    3.081314    0.608030    5.367407
    0.568627    0.627298    0.006733   -0.010832    0.000000       -1.604934        1.000000   10.895456    3.146400    0.608030    5.367407
    0.578431    0.626931    0.007194   -0.006842    0.000000       -1.601873        1.000000   11.102739    3.211413    0.608030    5.367407
    0.588235    0.626544    0.007472   -0.003916    0.000000       -1.599928        1.000000   11.309894    3.276348    0.608030    5.367407
    0.598039    0.626147    0.007626   -0.002111    0.000000       -1.599135        1.000000   11.516918    3.341201    0.608030    5.367407
    0.607843    0.625743    0.007715   -0.001459    0.000000       -1.599513        1.000000   11.723808    3.405971    0.608030    5.367407
    0.617647    0.625335    0.007800   -0.001972    0.000000       -1.601067        1.000000   11.930563    3.470657    0.608030    5.367407
    0.627451    0.624921    0.007943   -0.003654    0.000000       -1.603806        1.000000   12.137182    3.535258    0.608030    5.367407
    0.637255    0.624497    0.008205   -0.006508    0.000000       -1.607743        1.000000   12.343660    3.599772    0.608030    5.367407
    0.647059    0.624054    0.008648   -0.010547    0.000000       -1.612912        1.000000   12.549992    3.664197    0.608030    5.367407
    0.656863    0.623582    0.009336   -0.015803    0.000000       -1.619371        1.000000   12.756168    3.728528    0.608030    5.367407
    0.666667    0.623066    0.010334   -0.022333    0.000000       -1.627213        1.000000   12.962173    3.792756    0.608030    5.367407
    0.676471    0.622488    0.011711   -0.030229    0.000000       -1.636575        1.000000   13.167987    3.856872    0.608030    5.367407
    0.686275    0.621826    0.013542   -0.039624    0.000000       -1.647644        1.000000   13.373583    3.920859    0.608030    5.367407
    0.696078    0.621053    0.015910   -0.050704    0.000000       -1.660668        1.000000   13.578922    3.984697    0.608030    5.367407
    0.705882    0.620140    0.018912   -0.063711    0.000000       -1.675961        1.000000   13.783960    4.048359    0.608030    5.367407
    0.715686    0.619050    0.022655   -0.078952    0.000000       -1.693915        1.000000   13.988638    4.111814    0.608030    5.367407
    0.725490    0.617741    0.027267   -0.096803    0.000000       -1.715003        1.000000   14.192882    4.175017    0.608030    5.367407
    0.735294    0.616163    0.032896   -0.117719    0.000000       -1.739787        1.000000   14.396605    4.237918    0.608030    5.367407
    0.745098    0.614259    0.039719   -0.142230    0.000000       -1.768924        1.000000   14.599699    4.300452    0.608030    5.367407
    0.754902    0.611960    0.047939   -0.170947    0.000000       -1.803164        1.000000   14.802032    4.362543    0.608030    5.367407
    0.764706    0.609187    0.057795   -0.204554    0.000000       -1.843345        1.000000   15.003448    4.424096    0.608030    5.367407
    0.774510    0.605847    0.069565   -0.243796    0.000000       -1.890385        1.000000   15.203760    4.484997    0.608030    5.367407
    0.784314    0.601833    0.083566   -0.289464    0.000000       -1.945257        1.000000   15.402745    4.545111    0.608030    5.367407
    0.794118    0.597018    0.100156   -0.342355    0.000000       -2.008953        1.000000   15.600138    4.604276    0.608030    5.367407
    0.803922    0.591258    0.119737   -0.403234    0.000000       -2.082434        1.000000   15.795627    4.662298    0.608030    5.367407
    0.813725    0.584388    0.142746   -0.472765    0.000000       -2.166554        1.000000   15.988844    4.718950    0.608030    5.367407
    0.823529    0.576220    0.169653   -0.551441    0.000000       -2.261975        1.000000   16.179360    4.773968    0.608030    5.367407
    0.833333    0.566545    0.200946   -0.639487    0.000000       -2.369055        1.000000   16.366678    4.827045    0.608030    5.367407
    0.843137    0.555134    0.237117   -0.736768    0.000000       -2.487732        1.000000   16.550222    4.877834    0.608030    5.367407
    0.852941    0.541738    0.278638   -0.842695    0.000000       -2.617410        1.000000   16.729338    4.925952    0.608030    5.367407
    0.862745    0.526099    0.325937   -0.956162    0.000000       -2.756870        1.000000   16.903283    4.970984    0.608030    5.367407
