           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988490    0.000000       -1.976979        1.000000    0.000000   -0.000000    0.061472    3.521856
    0.009804    0.034521   -1.536666   -0.988505    0.000000       -1.977000        1.000000    0.000000    0.000001    0.061472    3.521856
    0.019608    0.069002   -1.502534   -0.988552    0.000000       -1.977063        1.000000    0.014970    0.000018    0.061472    3.521856
    0.029412    0.103403   -1.468400   -0.988632    0.000000       -1.977169        1.000000    0.037403    0.000089    0.061472    3.521856
    0.039216    0.137683   -1.434262   -0.988747    0.000000       -1.977321        1.000000    0.067272    0.000281    0.061472    3.521856
    0.049020    0.171803   -1.400120   -0.988898    0.000000       -1.977520        1.000000    0.104544    0.000683    0.061472    3.521856
    0.058824    0.205723   -1.365973   -0.989089    0.000000       -1.977772        1.000000    0.149175    0.001410    0.061472    3.521856
    0.068627    0.239402   -1.331817   -0.989324    0.000000       -1.978081        1.000000    0.201112    0.002600    0.061472    3.521856
    0.078431    0.272803   -1.297653   -0.989609    0.000000       -1.978452        1.000000    0.260296    0.004410    0.061472    3.521856
    0.088235    0.305885   -1.263478   -0.989949    0.000000       -1.978893        1.000000    0.326656    0.007017    0.061472    3.521856
    0.098039    0.338611   -1.229291   -0.990352    0.000000       -1.979412        1.000000    0.400117    0.010618    0.061472    3.521856
    0.107843    0.370941   -1.195088   -0.990828    0.000000       -1.980020        1.000000    0.480591    0.015420    0.061472    3.521856
    0.117647    0.402837   -1.160867   -0.991385    0.000000       -1.980729        1.000000    0.567985    0.021647    0.061472    3.521856
    0.127451    0.434263   -1.126626   -0.992039    0.000000       -1.981553        1.000000    0.662196    0.029530    0.061472    3.521856
    0.137255    0.465180   -1.092360   -0.992805    0.000000       -1.982512        1.000000    0.763115    0.039308    0.061472    3.521856
    0.147059    0.495553   -1.058065   -0.993702    0.000000       -1.983625        1.000000    0.870623    0.051225    0.061472    3.521856
    0.156863    0.525344   -1.023737   -0.994753    0.000000       -1.984920        1.000000    0.984594    0.065524    0.061472    3.521856
    0.166667    0.554519   -0.989369   -0.995988    0.000000       -1.986427        1.000000    1.104895    0.082450    0.061472    3.521856
    0.176471    0.583041   -0.954955   -0.997441    0.000000       -1.988186        1.000000    1.231383    0.102240    0.061472    3.521856
    0.186275    0.610877   -0.920487   -0.999156    0.000000       -1.990244        1.000000    1.363911    0.125126    0.061472    3.521856
    0.196078    0.637991   -0.885954   -1.001188    0.000000       -1.992660        1.000000    1.502320    0.151326    0.061472    3.521856
    0.205882    0.664351   -0.851344   -1.003603    0.000000       -1.995507        1.000000    1.646448    0.181049    0.061472    3.521856
    0.215686    0.689922   -0.816644   -1.006487    0.000000       -1.998876        1.000000    1.796124    0.214485    0.061472    3.521856
    0.225490    0.714671   -0.781834   -1.009948    0.000000       -2.002884        1.000000    1.951169    0.251805    0.061472    3.521856
    0.235294    0.738567   -0.746892   -1.014125    0.000000       -2.007676        1.000000    2.111398    0.293162    0.061472    3.521856
    0.245098    0.761575   -0.711792   -1.019196    0.000000       -2.013442        1.000000    2.276618    0.338682    0.061472    3.521856
    0.254902    0.783662   -0.676498   -1.025392    0.000000       -2.020425        1.000000    2.446630    0.388467    0.061472    3.521856
