           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998734    0.000000       -1.997468        1.000000    0.000000   -0.000000    0.003823    3.464695
    0.009804    0.033961   -1.536872   -0.998734    0.000000       -1.997469        1.000000    0.000000    0.000001    0.003823    3.464695
    0.019608    0.067883   -1.502947   -0.998735    0.000000       -1.997469        1.000000    0.014488    0.000017    0.003823    3.464695
    0.029412    0.101727   -1.469022   -0.998736    0.000000       -1.997471        1.000000    0.036199    0.000084    0.003823    3.464695
    0.039216    0.135454   -1.435098   -0.998737    0.000000       -1.997472        1.000000    0.065108    0.000266    0.003823    3.464695
    0.049020    0.169025   -1.401173   -0.998739    0.000000       -1.997475        1.000000    0.101182    0.000646    0.003823    3.464695
    0.058824    0.202401   -1.367248   -0.998741    0.000000       -1.997478        1.000000    0.144380    0.001335    0.003823    3.464695
    0.068627    0.235545   -1.333323   -0.998744    0.000000       -1.997482        1.000000    0.194651    0.002461    0.003823    3.464695
    0.078431    0.268417   -1.299398   -0.998748    0.000000       -1.997486        1.000000    0.251937    0.004173    0.003823    3.464695
    0.088235    0.300981   -1.265473   -0.998752    0.000000       -1.997491        1.000000    0.316174    0.006642    0.003823    3.464695
    0.098039    0.333198   -1.231548   -0.998757    0.000000       -1.997498        1.000000    0.387287    0.010049    0.003823    3.464695
    0.107843    0.365032   -1.197623   -0.998762    0.000000       -1.997505        1.000000    0.465194    0.014595    0.003823    3.464695
    0.117647    0.396445   -1.163697   -0.998769    0.000000       -1.997514        1.000000    0.549805    0.020489    0.003823    3.464695
    0.127451    0.427403   -1.129771   -0.998777    0.000000       -1.997524        1.000000    0.641023    0.027951    0.003823    3.464695
    0.137255    0.457868   -1.095845   -0.998786    0.000000       -1.997535        1.000000    0.738743    0.037208    0.003823    3.464695
    0.147059    0.487807   -1.061918   -0.998797    0.000000       -1.997549        1.000000    0.842853    0.048489    0.003823    3.464695
    0.156863    0.517184   -1.027991   -0.998810    0.000000       -1.997564        1.000000    0.953233    0.062027    0.003823    3.464695
    0.166667    0.545966   -0.994064   -0.998825    0.000000       -1.997583        1.000000    1.069756    0.078053    0.003823    3.464695
    0.176471    0.574120   -0.960136   -0.998842    0.000000       -1.997604        1.000000    1.192287    0.096792    0.003823    3.464695
    0.186275    0.601613   -0.926207   -0.998863    0.000000       -1.997629        1.000000    1.320686    0.118462    0.003823    3.464695
    0.196078    0.628413   -0.892278   -0.998888    0.000000       -1.997658        1.000000    1.454805    0.143274    0.003823    3.464695
    0.205882    0.654490   -0.858348   -0.998917    0.000000       -1.997693        1.000000    1.594490    0.171424    0.003823    3.464695
    0.215686    0.679814   -0.824416   -0.998952    0.000000       -1.997733        1.000000    1.739579    0.203094    0.003823    3.464695
    0.225490    0.704355   -0.790483   -0.998994    0.000000       -1.997782        1.000000    1.889906    0.238447    0.003823    3.464695
    0.235294    0.728086   -0.756549   -0.999045    0.000000       -1.997840        1.000000    2.045297    0.277628    0.003823    3.464695
    0.245098    0.750978   -0.722613   -0.999107    0.000000       -1.997911        1.000000    2.205574    0.320759    0.003823    3.464695
    0.254902    0.773006   -0.688675   -0.999182    0.000000       -1.997996        1.000000    2.370553    0.367940    0.003823    3.464695
    0.264706    0.794144   -0.654733   -0.999276    0.000000       -1.998101        1.000000    2.540043    0.419243    0.003823    3.464695
    0.274510    0.814367   -0.620788   -0.999394    0.000000       -1.998231        1.000000    2.713849    0.474716    0.003823    3.464695
    0.284314    0.833652   -0.586839   -0.999542    0.000000       -1.998394        1.000000    2.891771    0.534378    0.003823    3.464695
    0.294118    0.851978   -0.552884   -0.999731    0.000000       -1.998600        1.000000    3.073604    0.598218    0.003823    3.464695
    0.303922    0.869321   -0.518921   -0.999976    0.000000       -1.998864        1.000000    3.259138    0.666197    0.003823    3.464695
    0.313725    0.885663   -0.484949   -1.000299    0.000000       -1.999210        1.000000    3.448161    0.738246    0.003823    3.464695
    0.323529    0.900984   -0.450965   -1.000731    0.000000       -1.999669        1.000000    3.640453    0.814266    0.003823    3.464695
    0.333333    0.915266   -0.416963   -1.001322    0.000000       -2.000292        1.000000    3.835793    0.894130    0.003823    3.464695
    0.343137    0.928491   -0.382937   -1.002149    0.000000       -2.001159        1.000000    4.033956    0.977679    0.003823    3.464695
    0.352941    0.940644   -0.348877   -1.003342    0.000000       -2.002399        1.000000    4.234713    1.064730    0.003823    3.464695
    0.362745    0.951709   -0.314768   -1.005119    0.000000       -2.004235        1.000000    4.437831    1.155069    0.003823    3.464695
    0.372549    0.961672   -0.280583   -1.007880    0.000000       -2.007072        1.000000    4.643076    1.248458    0.003823    3.464695
    0.382353    0.970517   -0.246278   -1.012396    0.000000       -2.011684        1.000000    4.850208    1.344637    0.003823    3.464695
    0.392157    0.978229   -0.211769   -1.020272    0.000000       -2.019691        1.000000    5.058986    1.443320    0.003823    3.464695
    0.401961    0.984789   -0.176888   -1.035197    0.000000       -2.034798        1.000000    5.269164    1.544202    0.003823    3.464695
    0.411765    0.990172   -0.141261   -1.066649    0.000000       -2.066514        1.000000    5.480491    1.646960    0.003823    3.464695
    0.421569    0.994333   -0.103950   -1.141461    0.000000       -2.141731        1.000000    5.692707    1.751250    0.003823    3.464695
    0.431373    0.997174   -0.062529   -1.317902    0.000000       -2.318776        1.000000    5.905528    1.856705    0.003823    3.464695
    0.441176    0.998509   -0.016246   -1.250154    0.000000       -2.251515        1.000000    6.118635    1.962894    0.003823    3.464695
    0.450980    0.998530    0.008951   -0.234513    0.000000       -1.235946        1.000000    6.331746    2.069302    0.003823    3.464695
    0.460784    0.998197    0.008551    0.145898    0.000000       -0.855871        1.000000    6.544785    2.175660    0.003823    3.464695
    0.470588    0.997999    0.003119    0.147065    0.000000       -0.854935        1.000000    6.757783    2.281962    0.003823    3.464695
    0.480392    0.997964   -0.000616    0.069692    0.000000       -0.932348        1.000000    6.970773    2.388241    0.003823    3.464695
    0.490196    0.998011   -0.001718   -0.000169    0.000000       -1.002161        1.000000    7.183773    2.494524    0.003823    3.464695
    0.500000    0.998060   -0.000999   -0.036398    0.000000       -1.038341        1.000000    7.396784    2.600818    0.003823    3.464695
    0.509804    0.998070    0.000486   -0.049787    0.000000       -1.051720        1.000000    7.609797    2.707118    0.003823    3.464695
    0.519608    0.998021    0.002527   -0.076093    0.000000       -1.078073        1.000000    7.822799    2.813415    0.003823    3.464695
    0.529412    0.997880    0.006284   -0.157590    0.000000       -1.159695        1.000000    8.035771    2.919692    0.003823    3.464695
    0.539216    0.997547    0.014203   -0.322745    0.000000       -1.325102        1.000000    8.248673    3.025916    0.003823    3.464695
    0.549020    0.996837    0.028869   -0.543572    0.000000       -1.546326        1.000000    8.461422    3.132015    0.003823    3.464695
    0.558824    0.995503    0.050800   -0.737141    0.000000       -1.740362        1.000000    8.673887    3.237841    0.003823    3.464695
    0.568627    0.993327    0.078114   -0.859431    0.000000       -1.863078        1.000000    8.885888    3.343161    0.003823    3.464695
    0.578431    0.990168    0.108543   -0.925047    0.000000       -1.929033        1.000000    9.097214    3.447678    0.003823    3.464695
    0.588235    0.985951    0.140604   -0.959033    0.000000       -1.963273        1.000000    9.307640    3.551066    0.003823    3.464695
