           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987177    0.000000       -1.974354        1.000000    0.000000    0.000000    0.114704    3.584196
    0.009804    0.035132   -1.536107   -0.987223    0.000000       -1.974415        1.000000    0.000000    0.000001    0.114704    3.584196
    0.019608    0.070222   -1.501415   -0.987360    0.000000       -1.974598        1.000000    0.015504    0.000019    0.114704    3.584196
    0.029412    0.105227   -1.466716   -0.987592    0.000000       -1.974906        1.000000    0.038737    0.000095    0.114704    3.584196
    0.039216    0.140106   -1.432007   -0.987924    0.000000       -1.975347        1.000000    0.069670    0.000301    0.114704    3.584196
    0.049020    0.174816   -1.397285   -0.988364    0.000000       -1.975928        1.000000    0.108267    0.000732    0.114704    3.584196
    0.058824    0.209315   -1.362545   -0.988920    0.000000       -1.976660        1.000000    0.154481    0.001511    0.114704    3.584196
    0.068627    0.243562   -1.327784   -0.989606    0.000000       -1.977559        1.000000    0.208256    0.002784    0.114704    3.584196
    0.078431    0.277515   -1.292996   -0.990435    0.000000       -1.978639        1.000000    0.269527    0.004722    0.114704    3.584196
    0.088235    0.311132   -1.258176   -0.991427    0.000000       -1.979923        1.000000    0.338221    0.007514    0.114704    3.584196
    0.098039    0.344373   -1.223318   -0.992602    0.000000       -1.981436        1.000000    0.414254    0.011368    0.114704    3.584196
    0.107843    0.377197   -1.188415   -0.993987    0.000000       -1.983208        1.000000    0.497533    0.016507    0.114704    3.584196
    0.117647    0.409562   -1.153459   -0.995614    0.000000       -1.985274        1.000000    0.587959    0.023170    0.114704    3.584196
    0.127451    0.441430   -1.118442   -0.997521    0.000000       -1.987678        1.000000    0.685420    0.031602    0.114704    3.584196
    0.137255    0.472759   -1.083351   -0.999755    0.000000       -1.990472        1.000000    0.789799    0.042060    0.114704    3.584196
    0.147059    0.503510   -1.048176   -1.002371    0.000000       -1.993717        1.000000    0.900967    0.054801    0.114704    3.584196
    0.156863    0.533643   -1.012901   -1.005436    0.000000       -1.997488        1.000000    1.018788    0.070086    0.114704    3.584196
    0.166667    0.563119   -0.977509   -1.009032    0.000000       -2.001877        1.000000    1.143116    0.088172    0.114704    3.584196
    0.176471    0.591898   -0.941981   -1.013261    0.000000       -2.006992        1.000000    1.273799    0.109312    0.114704    3.584196
    0.186275    0.619941   -0.906290   -1.018243    0.000000       -2.012967        1.000000    1.410674    0.133748    0.114704    3.584196
    0.196078    0.647209   -0.870410   -1.024131    0.000000       -2.019965        1.000000    1.553568    0.161714    0.114704    3.584196
    0.205882    0.673662   -0.834303   -1.031109    0.000000       -2.028186        1.000000    1.702304    0.193424    0.114704    3.584196
    0.215686    0.699260   -0.797929   -1.039407    0.000000       -2.037877        1.000000    1.856690    0.229078    0.114704    3.584196
    0.225490    0.723962   -0.761237   -1.049309    0.000000       -2.049339        1.000000    2.016531    0.268854    0.114704    3.584196
    0.235294    0.747725   -0.724163   -1.061167    0.000000       -2.062944        1.000000    2.181618    0.312903    0.114704    3.584196
    0.245098    0.770507   -0.686632   -1.075413    0.000000       -2.079149        1.000000    2.351735    0.361354    0.114704    3.584196
    0.254902    0.792262   -0.648550   -1.092580    0.000000       -2.098510        1.000000    2.526656    0.414303    0.114704    3.584196
