           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135412    0.000000       -2.270823        1.000000    0.000000    0.000000    0.528980    4.771664
    0.009804    0.046759   -1.517650   -1.137348    0.000000       -2.273404        1.000000    0.000000    0.000004    0.528980    4.771664
    0.019608    0.093386   -1.464323   -1.143210    0.000000       -2.281208        1.000000    0.027449    0.000068    0.528980    4.771664
    0.029412    0.139746   -1.410626   -1.153161    0.000000       -2.294420        1.000000    0.068525    0.000344    0.528980    4.771664
    0.039216    0.185704   -1.356363   -1.167456    0.000000       -2.313333        1.000000    0.123110    0.001083    0.528980    4.771664
    0.049020    0.231117   -1.301323   -1.186437    0.000000       -2.338335        1.000000    0.191043    0.002631    0.528980    4.771664
    0.058824    0.275839   -1.245278   -1.210516    0.000000       -2.369889        1.000000    0.272122    0.005422    0.528980    4.771664
    0.068627    0.319712   -1.187978   -1.240151    0.000000       -2.408502        1.000000    0.366096    0.009967    0.528980    4.771664
    0.078431    0.362571   -1.129153   -1.275804    0.000000       -2.454679        1.000000    0.472668    0.016848    0.528980    4.771664
    0.088235    0.404235   -1.068511   -1.317880    0.000000       -2.508846        1.000000    0.591486    0.026702    0.528980    4.771664
    0.098039    0.444509   -1.005745   -1.366615    0.000000       -2.571223        1.000000    0.722142    0.040200    0.528980    4.771664
    0.107843    0.483179   -0.940545   -1.421911    0.000000       -2.641639        1.000000    0.864165    0.058029    0.528980    4.771664
    0.117647    0.520015   -0.872616   -1.483082    0.000000       -2.719248        1.000000    1.017015    0.080861    0.528980    4.771664
    0.127451    0.554762   -0.801718   -1.548514    0.000000       -2.802157        1.000000    1.180078    0.109318    0.528980    4.771664
    0.137255    0.587151   -0.727713   -1.615226    0.000000       -2.886954        1.000000    1.352662    0.143930    0.528980    4.771664
    0.147059    0.616901   -0.650648   -1.678408    0.000000       -2.968228        1.000000    1.533990    0.185082    0.528980    4.771664
    0.156863    0.643730   -0.570841   -1.731106    0.000000       -3.038249        1.000000    1.723204    0.232961    0.528980    4.771664
    0.166667    0.667374   -0.488985   -1.764320    0.000000       -3.087131        1.000000    1.919368    0.287506    0.528980    4.771664
    0.176471    0.687616   -0.406230   -1.767891    0.000000       -3.103835        1.000000    2.121481    0.348369    0.528980    4.771664
    0.186275    0.704313   -0.324189   -1.732373    0.000000       -3.078236        1.000000    2.328503    0.414914    0.528980    4.771664
    0.196078    0.717427   -0.244854   -1.651642    0.000000       -3.003937        1.000000    2.539379    0.486250    0.528980    4.771664
    0.205882    0.727045   -0.170373   -1.525289    0.000000       -2.880805        1.000000    2.753082    0.561319    0.528980    4.771664
    0.215686    0.733383   -0.102761   -1.359562    0.000000       -2.715913        1.000000    2.968648    0.639003    0.528980    4.771664
    0.225490    0.736767   -0.043603   -1.166170    0.000000       -2.522160        1.000000    3.185209    0.718245    0.528980    4.771664
    0.235294    0.737606    0.006140   -0.959430    0.000000       -2.315142        1.000000    3.402016    0.798134    0.528980    4.771664
    0.245098    0.736345    0.046172   -0.753111    0.000000       -2.109723        1.000000    3.618453    0.877956    0.528980    4.771664
    0.254902    0.733435    0.076782   -0.558193    0.000000       -1.917622        1.000000    3.834034    0.957196    0.528980    4.771664
    0.264706    0.729304    0.098691   -0.381997    0.000000       -1.746495        1.000000    4.048401    1.035519    0.528980    4.771664
    0.274510    0.724337    0.112877   -0.228412    0.000000       -1.600199        1.000000    4.261308    1.112730    0.528980    4.771664
    0.284314    0.718869    0.120434   -0.098664    0.000000       -1.479663        1.000000    4.472608    1.188739    0.528980    4.771664
    0.294118    0.713182    0.122472    0.007799    0.000000       -1.383866        1.000000    4.682236    1.263530    0.528980    4.771664
    0.303922    0.707508    0.120043    0.092565    0.000000       -1.310676        1.000000    4.890197    1.337139    0.528980    4.771664
    0.313725    0.702031    0.114117    0.157729    0.000000       -1.257444        1.000000    5.096547    1.409631    0.528980    4.771664
    0.323529    0.696895    0.105556    0.205556    0.000000       -1.221395        1.000000    5.301388    1.481093    0.528980    4.771664
    0.333333    0.692203    0.095120    0.238283    0.000000       -1.199850        1.000000    5.504850    1.551624    0.528980    4.771664
    0.343137    0.688027    0.083464    0.258031    0.000000       -1.190340        1.000000    5.707084    1.621329    0.528980    4.771664
    0.352941    0.684413    0.071150    0.266761    0.000000       -1.190649        1.000000    5.908257    1.690319    0.528980    4.771664
    0.362745    0.681379    0.058649    0.266268    0.000000       -1.198821        1.000000    6.108537    1.758702    0.528980    4.771664
    0.372549    0.678926    0.046356    0.258189    0.000000       -1.213144        1.000000    6.308096    1.826586    0.528980    4.771664
    0.382353    0.677035    0.034588    0.244015    0.000000       -1.232129        1.000000    6.507100    1.894076    0.528980    4.771664
    0.392157    0.675678    0.023599    0.225100    0.000000       -1.254483        1.000000    6.705704    1.961270    0.528980    4.771664
    0.401961    0.674813    0.013582    0.202672    0.000000       -1.279084        1.000000    6.904054    2.028261    0.528980    4.771664
    0.411765    0.674390    0.004674    0.177842    0.000000       -1.304963        1.000000    7.102281    2.095134    0.528980    4.771664
    0.421569    0.674357   -0.003036    0.151604    0.000000       -1.331284        1.000000    7.300497    2.161966    0.528980    4.771664
    0.431373    0.674655   -0.009502    0.124838    0.000000       -1.357334        1.000000    7.498801    2.228823    0.528980    4.771664
    0.441176    0.675226   -0.014720    0.098315    0.000000       -1.382510        1.000000    7.697272    2.295764    0.528980    4.771664
    0.450980    0.676013   -0.018715    0.072690    0.000000       -1.406313        1.000000    7.895975    2.362836    0.528980    4.771664
    0.460784    0.676959   -0.021543    0.048508    0.000000       -1.428344        1.000000    8.094956    2.430077    0.528980    4.771664
    0.470588    0.678011   -0.023283    0.026202    0.000000       -1.448300        1.000000    8.294247    2.497514    0.528980    4.771664
    0.480392    0.679121   -0.024029    0.006096    0.000000       -1.465969        1.000000    8.493864    2.565166    0.528980    4.771664
    0.490196    0.680245   -0.023891   -0.011593    0.000000       -1.481231        1.000000    8.693811    2.633040    0.528980    4.771664
    0.500000    0.681345   -0.022984   -0.026753    0.000000       -1.494051        1.000000    8.894081    2.701139    0.528980    4.771664
