           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171360    0.000000       -2.342719        1.000000    0.000000    0.000000    0.570864    5.056778
    0.009804    0.049548   -1.512679   -1.174146    0.000000       -2.346434        1.000000    0.000000    0.000006    0.570864    5.056778
    0.019608    0.098929   -1.454283   -1.182589    0.000000       -2.357670        1.000000    0.030816    0.000089    0.570864    5.056778
    0.029412    0.147971   -1.395325   -1.196922    0.000000       -2.376696        1.000000    0.076909    0.000448    0.570864    5.056778
    0.039216    0.196499   -1.335502   -1.217513    0.000000       -2.403926        1.000000    0.138117    0.001409    0.570864    5.056778
    0.049020    0.244328   -1.274494   -1.244830    0.000000       -2.439884        1.000000    0.214225    0.003421    0.570864    5.056778
    0.058824    0.291263   -1.211954   -1.279400    0.000000       -2.485149        1.000000    0.304952    0.007043    0.570864    5.056778
    0.068627    0.337092   -1.147510   -1.321734    0.000000       -2.540270        1.000000    0.409955    0.012936    0.570864    5.056778
    0.078431    0.381584   -1.080766   -1.372211    0.000000       -2.605627        1.000000    0.528818    0.021840    0.570864    5.056778
    0.088235    0.424487   -1.011316   -1.430894    0.000000       -2.681216        1.000000    0.661044    0.034556    0.570864    5.056778
    0.098039    0.465522   -0.938762   -1.497243    0.000000       -2.766329        1.000000    0.806053    0.051906    0.570864    5.056778
    0.107843    0.504379   -0.862759   -1.569698    0.000000       -2.859093        1.000000    0.963165    0.074698    0.570864    5.056778
    0.117647    0.540726   -0.783072   -1.645141    0.000000       -2.955878        1.000000    1.131600    0.103669    0.570864    5.056778
    0.127451    0.574206   -0.699675   -1.718287    0.000000       -3.050650        1.000000    1.310463    0.139418    0.570864    5.056778
    0.137255    0.604457   -0.612867   -1.781204    0.000000       -3.134489        1.000000    1.498750    0.182327    0.570864    5.056778
    0.147059    0.631130   -0.523407   -1.823329    0.000000       -3.195662        1.000000    1.695345    0.232490    0.570864    5.056778
    0.156863    0.653930   -0.432625   -1.832481    0.000000       -3.220807        1.000000    1.899042    0.289643    0.570864    5.056778
    0.166667    0.672653   -0.342449   -1.797201    0.000000       -3.197531        1.000000    2.108571    0.353147    0.570864    5.056778
    0.176471    0.687228   -0.255288   -1.710100    0.000000       -3.118061        1.000000    2.322640    0.422025    0.570864    5.056778
    0.186275    0.697751   -0.173753   -1.570928    0.000000       -2.982524        1.000000    2.539988    0.495064    0.570864    5.056778
    0.196078    0.704483   -0.100259   -1.387657    0.000000       -2.800008        1.000000    2.759432    0.570965    0.570864    5.056778
    0.205882    0.707830   -0.036655   -1.174706    0.000000       -2.586525        1.000000    2.979919    0.648498    0.570864    5.056778
    0.215686    0.708296    0.016008   -0.949140    0.000000       -2.360799        1.000000    3.200551    0.726618    0.570864    5.056778
    0.225490    0.706429    0.057509   -0.726748    0.000000       -2.139980        1.000000    3.420601    0.804526    0.570864    5.056778
    0.235294    0.702775    0.088321   -0.519544    0.000000       -1.936929        1.000000    3.639513    0.881664    0.570864    5.056778
    0.245098    0.697844    0.109401   -0.335050    0.000000       -1.759469        1.000000    3.856889    0.957687    0.570864    5.056778
    0.254902    0.692089    0.121978   -0.176843    0.000000       -1.611008        1.000000    4.072473    1.032413    0.570864    5.056778
    0.264706    0.685897    0.127382   -0.045619    0.000000       -1.491750        1.000000    4.286128    1.105775    0.570864    5.056778
    0.274510    0.679589    0.126929    0.059739    0.000000       -1.399901        1.000000    4.497818    1.177785    0.570864    5.056778
    0.284314    0.673422    0.121852    0.141330    0.000000       -1.332613        1.000000    4.707586    1.248507    0.570864    5.056778
    0.294118    0.667595    0.113267    0.201687    0.000000       -1.286629        1.000000    4.915540    1.318036    0.570864    5.056778
    0.303922    0.662256    0.102161    0.243443    0.000000       -1.258673        1.000000    5.121831    1.386487    0.570864    5.056778
    0.313725    0.657510    0.089393    0.269161    0.000000       -1.245655        1.000000    5.326643    1.453984    0.570864    5.056778
    0.323529    0.653420    0.075698    0.281255    0.000000       -1.244771        1.000000    5.530181    1.520659    0.570864    5.056778
    0.333333    0.650017    0.061694    0.281964    0.000000       -1.253530        1.000000    5.732659    1.586643    0.570864    5.056778
    0.343137    0.647304    0.047895    0.273352    0.000000       -1.269746        1.000000    5.934292    1.652066    0.570864    5.056778
    0.352941    0.645260    0.034713    0.257315    0.000000       -1.291515        1.000000    6.135289    1.717052    0.570864    5.056778
    0.362745    0.643847    0.022475    0.235587    0.000000       -1.317185        1.000000    6.335845    1.781721    0.570864    5.056778
    0.372549    0.643012    0.011422    0.209748    0.000000       -1.345332        1.000000    6.536141    1.846182    0.570864    5.056778
    0.382353    0.642692    0.001722    0.181227    0.000000       -1.374725        1.000000    6.736338    1.910537    0.570864    5.056778
    0.392157    0.642817   -0.006524    0.151301    0.000000       -1.404318        1.000000    6.936573    1.974875    0.570864    5.056778
    0.401961    0.643314   -0.013275    0.121093    0.000000       -1.433221        1.000000    7.136964    2.039273    0.570864    5.056778
    0.411765    0.644109   -0.018542    0.091568    0.000000       -1.460698        1.000000    7.337601    2.103797    0.570864    5.056778
    0.421569    0.645129   -0.022379    0.063538    0.000000       -1.486152        1.000000    7.538557    2.168498    0.570864    5.056778
    0.431373    0.646305   -0.024877    0.037655    0.000000       -1.509123        1.000000    7.739879    2.233417    0.570864    5.056778
    0.441176    0.647575   -0.026156    0.014415    0.000000       -1.529279        1.000000    7.941597    2.298581    0.570864    5.056778
    0.450980    0.648881   -0.026356   -0.005834    0.000000       -1.546414        1.000000    8.143721    2.364003    0.570864    5.056778
    0.460784    0.650173   -0.025631   -0.022891    0.000000       -1.560439        1.000000    8.346248    2.429689    0.570864    5.056778
    0.470588    0.651409   -0.024140   -0.036689    0.000000       -1.571375        1.000000    8.549159    2.495634    0.570864    5.056778
    0.480392    0.652556   -0.022046   -0.047279    0.000000       -1.579341        1.000000    8.752429    2.561824    0.570864    5.056778
    0.490196    0.653587   -0.019503   -0.054818    0.000000       -1.584544        1.000000    8.956019    2.628239    0.570864    5.056778
    0.500000    0.654485   -0.016657   -0.059552    0.000000       -1.587259        1.000000    9.159889    2.694854    0.570864    5.056778
    0.509804    0.655236   -0.013639   -0.061792    0.000000       -1.587818        1.000000    9.363993    2.761640    0.570864    5.056778
    0.519608    0.655836   -0.010565   -0.061901    0.000000       -1.586587        1.000000    9.568284    2.828567    0.570864    5.056778
    0.529412    0.656284   -0.007531   -0.060270    0.000000       -1.583956        1.000000    9.772714    2.895603    0.570864    5.056778
    0.539216    0.656585   -0.004612   -0.057302    0.000000       -1.580319        1.000000    9.977238    2.962718    0.570864    5.056778
    0.549020    0.656744   -0.001864   -0.053401    0.000000       -1.576061        1.000000   10.181812    3.029880    0.570864    5.056778
    0.558824    0.656773    0.000674   -0.048954    0.000000       -1.571550        1.000000   10.386395    3.097061    0.570864    5.056778
    0.568627    0.656681    0.002987   -0.044325    0.000000       -1.567127        1.000000   10.590949    3.164236    0.570864    5.056778
    0.578431    0.656481    0.005072   -0.039848    0.000000       -1.563103        1.000000   10.795441    3.231380    0.570864    5.056778
    0.588235    0.656182    0.006945   -0.035825    0.000000       -1.559755        1.000000   10.999839    3.298472    0.570864    5.056778
    0.598039    0.655795    0.008636   -0.032522    0.000000       -1.557332        1.000000   11.204117    3.365493    0.570864    5.056778
    0.607843    0.655328    0.010186   -0.030177    0.000000       -1.556051        1.000000   11.408250    3.432426    0.570864    5.056778
    0.617647    0.654787    0.011647   -0.028996    0.000000       -1.556107        1.000000   11.612214    3.499255    0.570864    5.056778
    0.627451    0.654174    0.013083   -0.029166    0.000000       -1.557681        1.000000   11.815987    3.565965    0.570864    5.056778
    0.637255    0.653489    0.014564   -0.030857    0.000000       -1.560943        1.000000   12.019546    3.632542    0.570864    5.056778
    0.647059    0.652728    0.016170   -0.034232    0.000000       -1.566064        1.000000   12.222869    3.698970    0.570864    5.056778
    0.656863    0.651882    0.017989   -0.039452    0.000000       -1.573224        1.000000   12.425928    3.765233    0.570864    5.056778
    0.666667    0.650939    0.020116   -0.046691    0.000000       -1.582622        1.000000   12.628694    3.831312    0.570864    5.056778
    0.676471    0.649881    0.022655   -0.056136    0.000000       -1.594485        1.000000   12.831129    3.897186    0.570864    5.056778
    0.686275    0.648684    0.025722   -0.068004    0.000000       -1.609076        1.000000   13.033192    3.962828    0.570864    5.056778
    0.696078    0.647320    0.029442   -0.082543    0.000000       -1.626705        1.000000   13.234830    4.028206    0.570864    5.056778
    0.705882    0.645752    0.033955   -0.100044    0.000000       -1.647733        1.000000   13.435980    4.093281    0.570864    5.056778
    0.715686    0.643938    0.039416   -0.120843    0.000000       -1.672581        1.000000   13.636565    4.158007    0.570864    5.056778
    0.725490    0.641827    0.045998   -0.145326    0.000000       -1.701731        1.000000   13.836492    4.222324    0.570864    5.056778
    0.735294    0.639357    0.053893   -0.173927    0.000000       -1.735727        1.000000   14.035650    4.286164    0.570864    5.056778
    0.745098    0.636460    0.063319   -0.207127    0.000000       -1.775168        1.000000   14.233905    4.349441    0.570864    5.056778
    0.754902    0.633054    0.074515   -0.245439    0.000000       -1.820699        1.000000   14.431099    4.412056    0.570864    5.056778
    0.764706    0.629046    0.087748   -0.289396    0.000000       -1.872989        1.000000   14.627045    4.473886    0.570864    5.056778
    0.774510    0.624327    0.103311   -0.339521    0.000000       -1.932706        1.000000   14.821521    4.534788    0.570864    5.056778
    0.784314    0.618777    0.121522   -0.396297    0.000000       -2.000469        1.000000   15.014268    4.594594    0.570864    5.056778
    0.794118    0.612259    0.142722   -0.460116    0.000000       -2.076805        1.000000   15.204985    4.653105    0.570864    5.056778
    0.803922    0.604620    0.167265   -0.531229    0.000000       -2.162077        1.000000   15.393322    4.710093    0.570864    5.056778
    0.813725    0.595693    0.195516   -0.609689    0.000000       -2.256422        1.000000   15.578879    4.765296    0.570864    5.056778
    0.823529    0.585295    0.227835   -0.695283    0.000000       -2.359671        1.000000   15.761196    4.818418    0.570864    5.056778
    0.833333    0.573231    0.264564   -0.787489    0.000000       -2.471289        1.000000   15.939756    4.869134    0.570864    5.056778
    0.843137    0.559299    0.306011   -0.885433    0.000000       -2.590322        1.000000   16.113976    4.917092    0.570864    5.056778
    0.852941    0.543292    0.352432   -0.987887    0.000000       -2.715385        1.000000   16.283209    4.961925    0.570864    5.056778
    0.862745    0.525007    0.404012   -1.093287    0.000000       -2.844675        1.000000   16.446747    5.003263    0.570864    5.056778
    0.872549    0.504253    0.460853   -1.199807    0.000000       -2.976044        1.000000   16.603821    5.040761    0.570864    5.056778
    0.882353    0.480861    0.522961   -1.305454    0.000000       -3.107106        1.000000   16.753607    5.074115    0.570864    5.056778
    0.892157    0.454692    0.590244   -1.408195    0.000000       -3.235376        1.000000   16.895243    5.103101    0.570864    5.056778
    0.901961    0.425653    0.662507   -1.506091    0.000000       -3.358429        1.000000   17.027832    5.127601    0.570864    5.056778
    0.911765    0.393700    0.739468   -1.597414    0.000000       -3.474041        1.000000   17.150468    5.147629    0.570864    5.056778
    0.921569    0.358851    0.820762   -1.680741    0.000000       -3.580312        1.000000   17.262249    5.163356    0.570864    5.056778
    0.931373    0.321193    0.905967   -1.755004    0.000000       -3.675733        1.000000   17.362300    5.175108    0.570864    5.056778
    0.941176    0.280879    0.994614   -1.819501    0.000000       -3.759219        1.000000   17.449793    5.183362    0.570864    5.056778
    0.950980    0.238135    1.086208   -1.873857    0.000000       -3.830078        1.000000   17.523971    5.188710    0.570864    5.056778
    0.960784    0.193250    1.180242   -1.917972    0.000000       -3.887964        1.000000   17.584168    5.191818    0.570864    5.056778
    0.970588    0.146575    1.276211   -1.951936    0.000000       -3.932788        1.000000   17.629825    5.193359    0.570864    5.056778
    0.980392    0.098510    1.373617   -1.975949    0.000000       -3.964629        1.000000   17.660511    5.193951    0.570864    5.056778
    0.990196    0.049496    1.471971   -1.990238    0.000000       -3.983639        1.000000   17.675928    5.194090    0.570864    5.056778
    1.000000    0.000000    1.570796   -1.994978    0.000000       -3.989956        1.000000   17.675928    5.194100    0.570864    5.056778
