           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021766    0.000000       -2.043533        1.000000    0.000000    0.000000    0.290065    3.881921
    0.009804    0.038048   -1.531906   -1.022041    0.000000       -2.043899        1.000000    0.000000    0.000002    0.290065    3.881921
    0.019608    0.076039   -1.492995   -1.022872    0.000000       -2.045006        1.000000    0.018183    0.000027    0.290065    3.881921
    0.029412    0.113915   -1.454042   -1.024279    0.000000       -2.046876        1.000000    0.045423    0.000136    0.290065    3.881921
    0.039216    0.151618   -1.415024   -1.026296    0.000000       -2.049548        1.000000    0.081679    0.000428    0.290065    3.881921
    0.049020    0.189090   -1.375916   -1.028968    0.000000       -2.053076        1.000000    0.126895    0.001041    0.290065    3.881921
    0.058824    0.226274   -1.336694   -1.032355    0.000000       -2.057530        1.000000    0.181003    0.002147    0.290065    3.881921
    0.068627    0.263111   -1.297327   -1.036534    0.000000       -2.062997        1.000000    0.243920    0.003955    0.290065    3.881921
    0.078431    0.299542   -1.257785   -1.041597    0.000000       -2.069582        1.000000    0.315548    0.006702    0.290065    3.881921
    0.088235    0.335509   -1.218032   -1.047654    0.000000       -2.077412        1.000000    0.395777    0.010655    0.290065    3.881921
    0.098039    0.370951   -1.178028   -1.054836    0.000000       -2.086638        1.000000    0.484480    0.016102    0.290065    3.881921
    0.107843    0.405808   -1.137726   -1.063300    0.000000       -2.097433        1.000000    0.581520    0.023355    0.290065    3.881921
    0.117647    0.440019   -1.097075   -1.073227    0.000000       -2.110001        1.000000    0.686740    0.032739    0.290065    3.881921
    0.127451    0.473521   -1.056015   -1.084827    0.000000       -2.124579        1.000000    0.799971    0.044590    0.290065    3.881921
    0.137255    0.506249   -1.014478   -1.098343    0.000000       -2.141434        1.000000    0.921028    0.059252    0.290065    3.881921
    0.147059    0.538137   -0.972386   -1.114051    0.000000       -2.160867        1.000000    1.049710    0.077067    0.290065    3.881921
    0.156863    0.569115   -0.929649   -1.132257    0.000000       -2.183214        1.000000    1.185800    0.098373    0.290065    3.881921
    0.166667    0.599112   -0.886167   -1.153293    0.000000       -2.208831        1.000000    1.329064    0.123498    0.290065    3.881921
    0.176471    0.628053   -0.841825   -1.177502    0.000000       -2.238086        1.000000    1.479247    0.152751    0.290065    3.881921
    0.186275    0.655857   -0.796495   -1.205213    0.000000       -2.271324        1.000000    1.636080    0.186417    0.290065    3.881921
    0.196078    0.682440   -0.750041   -1.236690    0.000000       -2.308816        1.000000    1.799269    0.224750    0.290065    3.881921
    0.205882    0.707712   -0.702314   -1.272058    0.000000       -2.350674        1.000000    1.968501    0.267963    0.290065    3.881921
    0.215686    0.731577   -0.653169   -1.311170    0.000000       -2.396718        1.000000    2.143440    0.316220    0.290065    3.881921
    0.225490    0.753933   -0.602473   -1.353425    0.000000       -2.446276        1.000000    2.323725    0.369625    0.290065    3.881921
    0.235294    0.774674   -0.550128   -1.397500    0.000000       -2.497908        1.000000    2.508969    0.428210    0.290065    3.881921
    0.245098    0.793690   -0.496107   -1.441021    0.000000       -2.549064        1.000000    2.698761    0.491924    0.290065    3.881921
    0.254902    0.810870   -0.440497   -1.480203    0.000000       -2.595721        1.000000    2.892661    0.560618    0.290065    3.881921
    0.264706    0.826112   -0.383563   -1.509611    0.000000       -2.632143        1.000000    3.090205    0.634038    0.290065    3.881921
    0.274510    0.839329   -0.325804   -1.522243    0.000000       -2.650994        1.000000    3.290911    0.711811    0.290065    3.881921
    0.284314    0.850461   -0.268008   -1.510253    0.000000       -2.644109        1.000000    3.494278    0.793454    0.290065    3.881921
    0.294118    0.859487   -0.211254   -1.466475    0.000000       -2.604094        1.000000    3.699803    0.878384    0.290065    3.881921
    0.303922    0.866442   -0.156846   -1.386557    0.000000       -2.526535        1.000000    3.906992    0.965949    0.290065    3.881921
    0.313725    0.871418   -0.106171   -1.270897    0.000000       -2.411990        1.000000    4.115370    1.055473    0.290065    3.881921
    0.323529    0.874568   -0.060492   -1.125363    0.000000       -2.266693        1.000000    4.324502    1.146304    0.290065    3.881921
    0.333333    0.876094   -0.020762   -0.960171    0.000000       -2.101355        1.000000    4.533999    1.237860    0.290065    3.881921
    0.343137    0.876230    0.012497   -0.787394    0.000000       -1.928558        1.000000    4.743528    1.329661    0.290065    3.881921
    0.352941    0.875226    0.039218   -0.618275    0.000000       -1.759959        1.000000    4.952817    1.421337    0.290065    3.881921
    0.362745    0.873325    0.059714   -0.461400    0.000000       -1.604409        1.000000    5.161652    1.512623    0.290065    3.881921
    0.372549    0.870755    0.074563   -0.322101    0.000000       -1.467339        1.000000    5.369872    1.603347    0.290065    3.881921
    0.382353    0.867717    0.084486   -0.202779    0.000000       -1.351117        1.000000    5.577365    1.693403    0.290065    3.881921
    0.392157    0.864385    0.090254   -0.103674    0.000000       -1.255858        1.000000    5.784062    1.782740    0.290065    3.881921
    0.401961    0.860900    0.092620   -0.023674    0.000000       -1.180270        1.000000    5.989925    1.871341    0.290065    3.881921
    0.411765    0.857379    0.092276    0.039042    0.000000       -1.122341        1.000000    6.194947    1.959214    0.290065    3.881921
    0.421569    0.853913    0.089841    0.086552    0.000000       -1.079805        1.000000    6.399139    2.046384    0.290065    3.881921
