           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   27.761638
    0.009804    0.238198   -0.615073   -4.454847    0.000000       -7.883635        1.000000    0.000000    0.010959    0.939488   27.761638
    0.019608    0.271888    0.162750   -0.581252    0.000000       -4.210637        1.000000    0.464959    0.072607    0.939488   27.761638
    0.029412    0.238024    0.030772    0.721263    0.000000       -3.477998        1.000000    0.872007    0.126266    0.939488   27.761638
    0.039216    0.244307   -0.035328   -0.138493    0.000000       -4.229149        1.000000    1.289800    0.175389    0.939488   27.761638
    0.049020    0.247675    0.006089   -0.067262    0.000000       -4.104740        1.000000    1.713352    0.227544    0.939488   27.761638
    0.058824    0.245719    0.003377    0.041196    0.000000       -4.028463        1.000000    2.133560    0.279543    0.939488   27.761638
    0.068627    0.245822   -0.001961   -0.002640    0.000000       -4.070617        1.000000    2.553943    0.331140    0.939488   27.761638
    0.078431    0.246084    0.000098   -0.005374    0.000000       -4.069020        1.000000    2.974775    0.382886    0.939488   27.761638
    0.088235    0.245988    0.000264    0.002054    0.000000       -4.063183        1.000000    3.395443    0.434647    0.939488   27.761638
    0.098039    0.245978   -0.000096    0.000172    0.000000       -4.065224        1.000000    3.816093    0.486381    0.939488   27.761638
    0.107843    0.245996   -0.000010   -0.000361    0.000000       -4.065470        1.000000    4.236774    0.538121    0.939488   27.761638
    0.117647    0.245992    0.000017    0.000086    0.000000       -4.065088        1.000000    4.657448    0.589864    0.939488   27.761638
    0.127451    0.245991   -0.000004    0.000028    0.000000       -4.065169        1.000000    5.078120    0.641604    0.939488   27.761638
    0.137255    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    5.498793    0.693345    0.939488   27.761638
    0.147059    0.245991    0.000001    0.000002    0.000000       -4.065179        1.000000    5.919466    0.745086    0.939488   27.761638
    0.156863    0.245991   -0.000000    0.000002    0.000000       -4.065181        1.000000    6.340139    0.796827    0.939488   27.761638
    0.166667    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.760812    0.848568    0.939488   27.761638
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.181485    0.900309    0.939488   27.761638
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.602159    0.952050    0.939488   27.761638
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.022832    1.003791    0.939488   27.761638
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.443505    1.055532    0.939488   27.761638
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.864178    1.107273    0.939488   27.761638
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.284851    1.159014    0.939488   27.761638
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.705524    1.210755    0.939488   27.761638
