           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   17.389884
    0.009804    0.166270   -1.171448   -2.701319    0.000000       -5.039786        1.000000    0.000000    0.001440    0.901746   17.389884
    0.019608    0.299485   -0.628787   -3.527776    0.000000       -6.228217        1.000000    0.320813    0.021397    0.901746   17.389884
    0.029412    0.355905   -0.086103   -2.457493    0.000000       -5.256821        1.000000    0.702063    0.077770    0.901746   17.389884
    0.039216    0.344995    0.157099   -0.472802    0.000000       -3.335702        1.000000    1.071627    0.144550    0.901746   17.389884
    0.049020    0.317829    0.134118    0.544364    0.000000       -2.573729        1.000000    1.412089    0.202524    0.901746   17.389884
    0.058824    0.303889    0.029650    0.556076    0.000000       -2.733149        1.000000    1.737620    0.253589    0.901746   17.389884
    0.068627    0.305122   -0.032660    0.162625    0.000000       -3.113006        1.000000    2.064471    0.302954    0.901746   17.389884
    0.078431    0.311439   -0.033759   -0.107113    0.000000       -3.316182        1.000000    2.398089    0.353822    0.901746   17.389884
    0.088235    0.315261   -0.010372   -0.134709    0.000000       -3.306510        1.000000    2.735802    0.406513    0.901746   17.389884
    0.098039    0.315437    0.005850   -0.050179    0.000000       -3.220335        1.000000    3.073702    0.459854    0.901746   17.389884
    0.107843    0.314099    0.007901    0.017441    0.000000       -3.166167        1.000000    3.410170    0.512929    0.901746   17.389884
    0.117647    0.313130    0.003094    0.030984    0.000000       -3.162559        1.000000    3.745600    0.565583    0.901746   17.389884
    0.127451    0.312989   -0.000939    0.014249    0.000000       -3.180755        1.000000    4.080877    0.618057    0.901746   17.389884
    0.137255    0.313264   -0.001821   -0.002252    0.000000       -3.194441        1.000000    4.416450    0.670568    0.901746   17.389884
    0.147059    0.313505   -0.000871   -0.006980    0.000000       -3.196723        1.000000    4.752281    0.723175    0.901746   17.389884
    0.156863    0.313562    0.000109   -0.003853    0.000000       -3.193017        1.000000    5.088173    0.775831    0.901746   17.389884
    0.166667    0.313508    0.000407    0.000069    0.000000       -3.189639        1.000000    5.424008    0.828485    0.901746   17.389884
    0.176471    0.313450    0.000233    0.001522    0.000000       -3.188777        1.000000    5.759780    0.881118    0.901746   17.389884
    0.186275    0.313432    0.000002    0.001002    0.000000       -3.189488        1.000000    6.095532    0.933738    0.901746   17.389884
    0.196078    0.313441   -0.000088    0.000094    0.000000       -3.190298        1.000000    6.431295    0.986356    0.901746   17.389884
    0.205882    0.313455   -0.000060   -0.000320    0.000000       -3.190573        1.000000    6.767072    1.038980    0.901746   17.389884
    0.215686    0.313460   -0.000007   -0.000252    0.000000       -3.190449        1.000000    7.102855    1.091606    0.901746   17.389884
    0.225490    0.313459    0.000018   -0.000048    0.000000       -3.190259        1.000000    7.438637    1.144234    0.901746   17.389884
    0.235294    0.313456    0.000015    0.000064    0.000000       -3.190179        1.000000    7.774415    1.196860    0.901746   17.389884
    0.245098    0.313454    0.000003    0.000062    0.000000       -3.190197        1.000000    8.110192    1.249485    0.901746   17.389884
    0.254902    0.313454   -0.000004    0.000017    0.000000       -3.190240        1.000000    8.445969    1.302111    0.901746   17.389884
    0.264706    0.313455   -0.000004   -0.000012    0.000000       -3.190263        1.000000    8.781746    1.354736    0.901746   17.389884
    0.274510    0.313455   -0.000001   -0.000015    0.000000       -3.190261        1.000000    9.117524    1.407362    0.901746   17.389884
    0.284314    0.313455    0.000001   -0.000005    0.000000       -3.190252        1.000000    9.453302    1.459988    0.901746   17.389884
    0.294118    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.789080    1.512613    0.901746   17.389884
    0.303922    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000   10.124858    1.565239    0.901746   17.389884
    0.313725    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.460635    1.617864    0.901746   17.389884
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.796413    1.670490    0.901746   17.389884
