           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193134    0.000000       -2.386267        1.000000    0.000000    0.000000    0.593237    5.236154
    0.009804    0.051303   -1.509488   -1.196557    0.000000       -2.390830        1.000000    0.000000    0.000007    0.593237    5.236154
    0.019608    0.102412   -1.447827   -1.206929    0.000000       -2.404634        1.000000    0.033033    0.000104    0.593237    5.236154
    0.029412    0.153130   -1.385450   -1.224541    0.000000       -2.428007        1.000000    0.082424    0.000524    0.593237    5.236154
    0.039216    0.203253   -1.321973   -1.249833    0.000000       -2.461445        1.000000    0.147983    0.001649    0.593237    5.236154
    0.049020    0.252563   -1.256989   -1.283350    0.000000       -2.505548        1.000000    0.229446    0.004003    0.593237    5.236154
    0.058824    0.300828   -1.190061   -1.325660    0.000000       -2.560928        1.000000    0.326477    0.008238    0.593237    5.236154
    0.068627    0.347792   -1.120725   -1.377223    0.000000       -2.628054        1.000000    0.438656    0.015122    0.593237    5.236154
    0.078431    0.393175   -1.048501   -1.438190    0.000000       -2.707017        1.000000    0.565473    0.025507    0.593237    5.236154
    0.088235    0.436664   -0.972914   -1.508080    0.000000       -2.797158        1.000000    0.706318    0.040304    0.593237    5.236154
    0.098039    0.477913   -0.893540   -1.585310    0.000000       -2.896547        1.000000    0.860467    0.060427    0.593237    5.236154
    0.107843    0.516542   -0.810080   -1.666556    0.000000       -3.001279        1.000000    1.027075    0.086741    0.593237    5.236154
    0.117647    0.552141   -0.722464   -1.746030    0.000000       -3.104702        1.000000    1.205166    0.119973    0.593237    5.236154
    0.127451    0.584290   -0.630996   -1.814885    0.000000       -3.196802        1.000000    1.393627    0.160627    0.593237    5.236154
    0.137255    0.612582   -0.536515   -1.861204    0.000000       -3.264274        1.000000    1.591213    0.208881    0.593237    5.236154
    0.147059    0.636667   -0.440528   -1.871207    0.000000       -3.291928        1.000000    1.796568    0.264510    0.593237    5.236154
    0.156863    0.656306   -0.345242   -1.832071    0.000000       -3.265844        1.000000    2.008257    0.326848    0.593237    5.236154
    0.166667    0.671418   -0.253411   -1.735936    0.000000       -3.177755        1.000000    2.224820    0.394834    0.593237    5.236154
    0.176471    0.682118   -0.167984   -1.583430    0.000000       -3.028817        1.000000    2.444835    0.467136    0.593237    5.236154
    0.186275    0.688718   -0.091637   -1.384592    0.000000       -2.830473        1.000000    2.666978    0.542327    0.593237    5.236154
    0.196078    0.691694   -0.026333   -1.156341    0.000000       -2.601567        1.000000    2.890081    0.619074    0.593237    5.236154
    0.205882    0.691626    0.026909   -0.917805    0.000000       -2.363149        1.000000    3.113163    0.696268    0.593237    5.236154
    0.215686    0.689140    0.068014   -0.685910    0.000000       -2.133639        1.000000    3.335442    0.773079    0.593237    5.236154
    0.225490    0.684846    0.097658   -0.472909    0.000000       -1.926134        1.000000    3.556337    0.848952    0.593237    5.236154
    0.235294    0.679306    0.117016   -0.285974    0.000000       -1.747998        1.000000    3.775444    0.923560    0.593237    5.236154
    0.245098    0.673011    0.127517   -0.128078    0.000000       -1.601874        1.000000    3.992522    0.996746    0.593237    5.236154
    0.254902    0.666374    0.130664    0.000706    0.000000       -1.487160        1.000000    4.207458    1.068471    0.593237    5.236154
    0.264706    0.659733    0.127915    0.102033    0.000000       -1.401347        1.000000    4.420253    1.138776    0.593237    5.236154
    0.274510    0.653354    0.120615    0.178435    0.000000       -1.341009        1.000000    4.630990    1.207748    0.593237    5.236154
    0.284314    0.647437    0.109973    0.232781    0.000000       -1.302441        1.000000    4.839818    1.275504    0.593237    5.236154
    0.294118    0.642125    0.097044    0.267980    0.000000       -1.282022        1.000000    5.046933    1.342181    0.593237    5.236154
    0.303922    0.637513    0.082739    0.286831    0.000000       -1.276399        1.000000    5.252560    1.407921    0.593237    5.236154
    0.313725    0.633650    0.067829    0.291964    0.000000       -1.282564        1.000000    5.456942    1.472871    0.593237    5.236154
    0.323529    0.630553    0.052956    0.285824    0.000000       -1.297861        1.000000    5.660325    1.537178    0.593237    5.236154
    0.333333    0.628207    0.038638    0.270668    0.000000       -1.319977        1.000000    5.862950    1.600981    0.593237    5.236154
    0.343137    0.626571    0.025285    0.248576    0.000000       -1.346902        1.000000    6.065048    1.664417    0.593237    5.236154
    0.352941    0.625589    0.013203    0.221450    0.000000       -1.376904        1.000000    6.266830    1.727610    0.593237    5.236154
    0.362745    0.625190    0.002605    0.191010    0.000000       -1.408498        1.000000    6.468483    1.790674    0.593237    5.236154
    0.372549    0.625294   -0.006378    0.158799    0.000000       -1.440416        1.000000    6.670169    1.853713    0.593237    5.236154
    0.382353    0.625816   -0.013691    0.126168    0.000000       -1.471595        1.000000    6.872024    1.916812    0.593237    5.236154
    0.392157    0.626671   -0.019344    0.094281    0.000000       -1.501153        1.000000    7.074154    1.980047    0.593237    5.236154
    0.401961    0.627775   -0.023401    0.064105    0.000000       -1.528387        1.000000    7.276641    2.043475    0.593237    5.236154
    0.411765    0.629048   -0.025969    0.036410    0.000000       -1.552758        1.000000    7.479538    2.107140    0.593237    5.236154
    0.421569    0.630418   -0.027191    0.011774    0.000000       -1.573889        1.000000    7.682877    2.171071    0.593237    5.236154
    0.431373    0.631819   -0.027237   -0.009411    0.000000       -1.591554        1.000000    7.886668    2.235284    0.593237    5.236154
    0.441176    0.633197   -0.026288   -0.026930    0.000000       -1.605672        1.000000    8.090903    2.299782    0.593237    5.236154
    0.450980    0.634504   -0.024535   -0.040732    0.000000       -1.616291        1.000000    8.295560    2.364556    0.593237    5.236154
    0.460784    0.635705   -0.022168   -0.050907    0.000000       -1.623577        1.000000    8.500605    2.429592    0.593237    5.236154
    0.470588    0.636773   -0.019367   -0.057669    0.000000       -1.627793        1.000000    8.705993    2.494863    0.593237    5.236154
    0.480392    0.637689   -0.016300   -0.061328    0.000000       -1.629282        1.000000    8.911678    2.560343    0.593237    5.236154
    0.490196    0.638444   -0.013117   -0.062269    0.000000       -1.628441        1.000000    9.117605    2.625997    0.593237    5.236154
    0.500000    0.639036   -0.009946   -0.060922    0.000000       -1.625702        1.000000    9.323724    2.691793    0.593237    5.236154
    0.509804    0.639467   -0.006894   -0.057745    0.000000       -1.621509        1.000000    9.529982    2.757697    0.593237    5.236154
    0.519608    0.639747   -0.004041   -0.053194    0.000000       -1.616299        1.000000    9.736330    2.823675    0.593237    5.236154
    0.529412    0.639887   -0.001448   -0.047715    0.000000       -1.610490        1.000000    9.942723    2.889696    0.593237    5.236154
    0.539216    0.639901    0.000849   -0.041720    0.000000       -1.604462        1.000000   10.149121    2.955734    0.593237    5.236154
    0.549020    0.639805    0.002833   -0.035586    0.000000       -1.598556        1.000000   10.355487    3.021763    0.593237    5.236154
    0.558824    0.639615    0.004506   -0.029641    0.000000       -1.593065        1.000000   10.561793    3.087761    0.593237    5.236154
    0.568627    0.639347    0.005884   -0.024167    0.000000       -1.588235        1.000000   10.768012    3.153712    0.593237    5.236154
    0.578431    0.639016    0.006999   -0.019397    0.000000       -1.584265        1.000000   10.974124    3.219600    0.593237    5.236154
    0.588235    0.638633    0.007891   -0.015519    0.000000       -1.581315        1.000000   11.180113    3.285414    0.593237    5.236154
    0.598039    0.638209    0.008610   -0.012681    0.000000       -1.579509        1.000000   11.385965    3.351145    0.593237    5.236154
    0.607843    0.637751    0.009213   -0.010999    0.000000       -1.578943        1.000000   11.591669    3.416784    0.593237    5.236154
    0.617647    0.637264    0.009761   -0.010562    0.000000       -1.579697        1.000000   11.797216    3.482325    0.593237    5.236154
    0.627451    0.636748    0.010320   -0.011443    0.000000       -1.581838        1.000000   12.002597    3.547763    0.593237    5.236154
    0.637255    0.636203    0.010959   -0.013704    0.000000       -1.585436        1.000000   12.207802    3.613092    0.593237    5.236154
    0.647059    0.635621    0.011751   -0.017411    0.000000       -1.590568        1.000000   12.412819    3.678305    0.593237    5.236154
    0.656863    0.634992    0.012773   -0.022637    0.000000       -1.597331        1.000000   12.617633    3.743393    0.593237    5.236154
    0.666667    0.634304    0.014103   -0.029476    0.000000       -1.605850        1.000000   12.822226    3.808345    0.593237    5.236154
    0.676471    0.633538    0.015829   -0.038049    0.000000       -1.616289        1.000000   13.026571    3.873148    0.593237    5.236154
    0.686275    0.632671    0.018042   -0.048513    0.000000       -1.628857        1.000000   13.230636    3.937783    0.593237    5.236154
    0.696078    0.631675    0.020845   -0.061071    0.000000       -1.643819        1.000000   13.434381    4.002225    0.593237    5.236154
    0.705882    0.630519    0.024352   -0.075978    0.000000       -1.661504        1.000000   13.637752    4.066444    0.593237    5.236154
    0.715686    0.629161    0.028691   -0.093549    0.000000       -1.682313        1.000000   13.840686    4.130402    0.593237    5.236154
    0.725490    0.627557    0.034009   -0.114163    0.000000       -1.706724        1.000000   14.043102    4.194052    0.593237    5.236154
    0.735294    0.625651    0.040472   -0.138270    0.000000       -1.735298        1.000000   14.244903    4.257334    0.593237    5.236154
    0.745098    0.623380    0.048274   -0.166386    0.000000       -1.768676        1.000000   14.445972    4.320179    0.593237    5.236154
    0.754902    0.620670    0.057634   -0.199092    0.000000       -1.807580        1.000000   14.646167    4.382499    0.593237    5.236154
