           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987177    0.000000       -1.974353        1.000000    0.000000   -0.000000    0.082449    3.545218
    0.009804    0.034750   -1.536485   -0.987202    0.000000       -1.974388        1.000000    0.000000    0.000001    0.082449    3.545218
    0.019608    0.069460   -1.502171   -0.987280    0.000000       -1.974491        1.000000    0.015169    0.000018    0.082449    3.545218
    0.029412    0.104087   -1.467854   -0.987411    0.000000       -1.974665        1.000000    0.037900    0.000091    0.082449    3.545218
    0.039216    0.138592   -1.433532   -0.987599    0.000000       -1.974914        1.000000    0.068166    0.000288    0.082449    3.545218
    0.049020    0.172934   -1.399202   -0.987847    0.000000       -1.975242        1.000000    0.105932    0.000700    0.082449    3.545218
    0.058824    0.207072   -1.364862   -0.988161    0.000000       -1.975656        1.000000    0.151154    0.001446    0.082449    3.545218
    0.068627    0.240966   -1.330510   -0.988548    0.000000       -1.976162        1.000000    0.203777    0.002666    0.082449    3.545218
    0.078431    0.274575   -1.296143   -0.989016    0.000000       -1.976772        1.000000    0.263740    0.004521    0.082449    3.545218
    0.088235    0.307861   -1.261758   -0.989575    0.000000       -1.977497        1.000000    0.330972    0.007195    0.082449    3.545218
    0.098039    0.340783   -1.227352   -0.990237    0.000000       -1.978350        1.000000    0.405394    0.010886    0.082449    3.545218
    0.107843    0.373302   -1.192921   -0.991018    0.000000       -1.979349        1.000000    0.486918    0.015809    0.082449    3.545218
    0.117647    0.405380   -1.158461   -0.991936    0.000000       -1.980515        1.000000    0.575447    0.022192    0.082449    3.545218
    0.127451    0.436978   -1.123966   -0.993011    0.000000       -1.981870        1.000000    0.670876    0.030271    0.082449    3.545218
    0.137255    0.468057   -1.089430   -0.994270    0.000000       -1.983446        1.000000    0.773093    0.040293    0.082449    3.545218
    0.147059    0.498580   -1.054848   -0.995745    0.000000       -1.985276        1.000000    0.881975    0.052506    0.082449    3.545218
    0.156863    0.528509   -1.020209   -0.997474    0.000000       -1.987404        1.000000    0.997393    0.067159    0.082449    3.545218
    0.166667    0.557809   -0.985506   -0.999503    0.000000       -1.989882        1.000000    1.119210    0.084502    0.082449    3.545218
    0.176471    0.586441   -0.950726   -1.001891    0.000000       -1.992772        1.000000    1.247280    0.104778    0.082449    3.545218
    0.186275    0.614370   -0.915855   -1.004709    0.000000       -1.996152        1.000000    1.381449    0.128222    0.082449    3.545218
    0.196078    0.641559   -0.880878   -1.008043    0.000000       -2.000117        1.000000    1.521556    0.155060    0.082449    3.545218
    0.205882    0.667974   -0.845775   -1.012004    0.000000       -2.004785        1.000000    1.667431    0.185501    0.082449    3.545218
    0.215686    0.693578   -0.810521   -1.016729    0.000000       -2.010303        1.000000    1.818898    0.219739    0.082449    3.545218
    0.225490    0.718335   -0.775087   -1.022389    0.000000       -2.016856        1.000000    1.975772    0.257950    0.082449    3.545218
    0.235294    0.742210   -0.739437   -1.029205    0.000000       -2.024675        1.000000    2.137859    0.300286    0.082449    3.545218
    0.245098    0.765166   -0.703526   -1.037453    0.000000       -2.034054        1.000000    2.304960    0.346874    0.082449    3.545218
    0.254902    0.787167   -0.667299   -1.047490    0.000000       -2.045367        1.000000    2.476865    0.397817    0.082449    3.545218
    0.264706    0.808173   -0.630685   -1.059769    0.000000       -2.059089        1.000000    2.653358    0.453185    0.082449    3.545218
    0.274510    0.828146   -0.593597   -1.074872    0.000000       -2.075824        1.000000    2.834213    0.513022    0.082449    3.545218
    0.284314    0.847041   -0.555925   -1.093537    0.000000       -2.096337        1.000000    3.019194    0.577335    0.082449    3.545218
    0.294118    0.864814   -0.517529   -1.116686    0.000000       -2.121577        1.000000    3.208056    0.646099    0.082449    3.545218
    0.303922    0.881415   -0.478235   -1.145433    0.000000       -2.152687        1.000000    3.400544    0.719249    0.082449    3.545218
    0.313725    0.896786   -0.437826   -1.181029    0.000000       -2.190942        1.000000    3.596388    0.796684    0.082449    3.545218
    0.323529    0.910864   -0.396044   -1.224654    0.000000       -2.237533        1.000000    3.795307    0.878257    0.082449    3.545218
    0.333333    0.923576   -0.352595   -1.276866    0.000000       -2.293002        1.000000    3.997002    0.963774    0.082449    3.545218
    0.343137    0.934840   -0.307198   -1.336347    0.000000       -2.355970        1.000000    4.201157    1.052985    0.082449    3.545218
    0.352941    0.944565   -0.259678   -1.397503    0.000000       -2.420696        1.000000    4.407436    1.145574    0.082449    3.545218
    0.362745    0.952660   -0.210184   -1.446787    0.000000       -2.473378        1.000000    4.615483    1.241151    0.082449    3.545218
    0.372549    0.959049   -0.159524   -1.459635    0.000000       -2.489095        1.000000    4.824924    1.339236    0.082449    3.545218
    0.382353    0.963705   -0.109516   -1.403991    0.000000       -2.435437        1.000000    5.035383    1.439267    0.082449    3.545218
    0.392157    0.966684   -0.062997   -1.257185    0.000000       -2.289598        1.000000    5.246492    1.540636    0.082449    3.545218
    0.401961    0.968156   -0.023088   -1.028431    0.000000       -2.061047        1.000000    5.457923    1.642755    0.082449    3.545218
    0.411765    0.968391    0.008041   -0.760863    0.000000       -1.793471        1.000000    5.669405    1.745141    0.082449    3.545218
    0.421569    0.967705    0.029952   -0.505465    0.000000       -1.538374        1.000000    5.880737    1.847459    0.082449    3.545218
    0.431373    0.966404    0.043710   -0.295200    0.000000       -1.328976        1.000000    6.091785    1.949511    0.082449    3.545218
    0.441176    0.964741    0.051118   -0.140166    0.000000       -1.175360        1.000000    6.302470    2.051202    0.082449    3.545218
    0.450980    0.962904    0.054047   -0.036166    0.000000       -1.073175        1.000000    6.512753    2.152497    0.082449    3.545218
    0.460784    0.961019    0.054114    0.026231    0.000000       -1.012808        1.000000    6.722625    2.253391    0.082449    3.545218
    0.470588    0.959162    0.052593    0.056656    0.000000       -0.984479        1.000000    6.932092    2.353897    0.082449    3.545218
    0.480392    0.957371    0.050452    0.063087    0.000000       -0.980110        1.000000    7.141167    2.454032    0.082449    3.545218
    0.490196    0.955655    0.048415    0.051578    0.000000       -0.993599        1.000000    7.349868    2.553811    0.082449    3.545218
    0.500000    0.954000    0.047023    0.026533    0.000000       -1.020526        1.000000    7.558207    2.653247    0.082449    3.545218
    0.509804    0.952375    0.046690   -0.008890    0.000000       -1.057752        1.000000    7.766191    2.752347    0.082449    3.545218
    0.519608    0.950739    0.047735   -0.052432    0.000000       -1.103047        1.000000    7.973818    2.851108    0.082449    3.545218
    0.529412    0.949039    0.050410   -0.102437    0.000000       -1.154795        1.000000    8.181074    2.949514    0.082449    3.545218
    0.539216    0.947215    0.054916   -0.157637    0.000000       -1.211772        1.000000    8.387932    3.047540    0.082449    3.545218
    0.549020    0.945201    0.061416   -0.216978    0.000000       -1.272959        1.000000    8.594349    3.145140    0.082449    3.545218
    0.558824    0.942924    0.070036   -0.279488    0.000000       -1.337419        1.000000    8.800270    3.242255    0.082449    3.545218
    0.568627    0.940311    0.080870   -0.344190    0.000000       -1.404192        1.000000    9.005619    3.338801    0.082449    3.545218
    0.578431    0.937283    0.093975   -0.410042    0.000000       -1.472249        1.000000    9.210308    3.434678    0.082449    3.545218
    0.588235    0.933762    0.109374   -0.475942    0.000000       -1.540480        1.000000    9.414227    3.529760    0.082449    3.545218
    0.598039    0.929669    0.127047   -0.540751    0.000000       -1.607733        1.000000    9.617253    3.623899    0.082449    3.545218
    0.607843    0.924929    0.146938   -0.603364    0.000000       -1.672878        1.000000    9.819243    3.716925    0.082449    3.545218
    0.617647    0.919468    0.168953   -0.662790    0.000000       -1.734890        1.000000   10.020041    3.808646    0.082449    3.545218
    0.627451    0.913218    0.192965   -0.718219    0.000000       -1.792924        1.000000   10.219474    3.898850    0.082449    3.545218
    0.637255    0.906117    0.218826   -0.769080    0.000000       -1.846372        1.000000   10.417356    3.987314    0.082449    3.545218
    0.647059    0.898111    0.246370   -0.815051    0.000000       -1.894878        1.000000   10.613490    4.073799    0.082449    3.545218
    0.656863    0.889149    0.275426   -0.856046    0.000000       -1.938327        1.000000   10.807667    4.158063    0.082449    3.545218
    0.666667    0.879194    0.305821   -0.892182    0.000000       -1.976813        1.000000   10.999670    4.239863    0.082449    3.545218
    0.676471    0.868211    0.337392   -0.923725    0.000000       -2.010582        1.000000   11.189274    4.318960    0.082449    3.545218
    0.686275    0.856175    0.369984   -0.951040    0.000000       -2.039991        1.000000   11.376249    4.395124    0.082449    3.545218
    0.696078    0.843069    0.403458   -0.974545    0.000000       -2.065451        1.000000   11.560363    4.468143    0.082449    3.545218
    0.705882    0.828881    0.437690   -0.994677    0.000000       -2.087395        1.000000   11.741378    4.537821    0.082449    3.545218
    0.715686    0.813605    0.472568   -1.011861    0.000000       -2.106252        1.000000   11.919057    4.603986    0.082449    3.545218
    0.725490    0.797241    0.507999   -1.026495    0.000000       -2.122424        1.000000   12.093163    4.666494    0.082449    3.545218
    0.735294    0.779794    0.543899   -1.038940    0.000000       -2.136279        1.000000   12.263458    4.725228    0.082449    3.545218
    0.745098    0.761273    0.580198   -1.049519    0.000000       -2.148145        1.000000   12.429708    4.780103    0.082449    3.545218
    0.754902    0.741692    0.616837   -1.058511    0.000000       -2.158311        1.000000   12.591683    4.831067    0.082449    3.545218
    0.764706    0.721068    0.653764   -1.066159    0.000000       -2.167026        1.000000   12.749153    4.878098    0.082449    3.545218
    0.774510    0.699423    0.690936   -1.072670    0.000000       -2.174507        1.000000   12.901896    4.921210    0.082449    3.545218
    0.784314    0.676778    0.728318   -1.078218    0.000000       -2.180935        1.000000   13.049694    4.960449    0.082449    3.545218
    0.794118    0.653162    0.765878   -1.082953    0.000000       -2.186467        1.000000   13.192335    4.995890    0.082449    3.545218
    0.803922    0.628603    0.803591   -1.086998    0.000000       -2.191234        1.000000   13.329613    5.027642    0.082449    3.545218
    0.813725    0.603133    0.841433   -1.090459    0.000000       -2.195348        1.000000   13.461328    5.055838    0.082449    3.545218
    0.823529    0.576785    0.879387   -1.093424    0.000000       -2.198902        1.000000   13.587289    5.080639    0.082449    3.545218
    0.833333    0.549595    0.917437   -1.095967    0.000000       -2.201977        1.000000   13.707312    5.102227    0.082449    3.545218
    0.843137    0.521601    0.955568   -1.098150    0.000000       -2.204638        1.000000   13.821222    5.120806    0.082449    3.545218
