           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185668    0.000000       -2.371335        1.000000    0.000000   -0.000000    0.585763    5.173829
    0.009804    0.050693   -1.510601   -1.188860    0.000000       -2.375591        1.000000    0.000000    0.000006    0.585763    5.173829
    0.019608    0.101202   -1.450080   -1.198532    0.000000       -2.388463        1.000000    0.032254    0.000098    0.585763    5.173829
    0.029412    0.151339   -1.388898   -1.214955    0.000000       -2.410260        1.000000    0.080487    0.000497    0.585763    5.173829
    0.039216    0.200910   -1.326704   -1.238543    0.000000       -2.441447        1.000000    0.144518    0.001562    0.585763    5.173829
    0.049020    0.249709   -1.263121   -1.269815    0.000000       -2.482601        1.000000    0.224102    0.003793    0.585763    5.173829
    0.058824    0.297517   -1.197745   -1.309329    0.000000       -2.534328        1.000000    0.318923    0.007807    0.585763    5.173829
    0.068627    0.344096   -1.130145   -1.357574    0.000000       -2.597136        1.000000    0.428589    0.014333    0.585763    5.173829
    0.078431    0.389182   -1.059871   -1.414800    0.000000       -2.671242        1.000000    0.552624    0.024185    0.585763    5.173829
    0.088235    0.432486   -0.986469   -1.480754    0.000000       -2.756260        1.000000    0.690460    0.038233    0.585763    5.173829
    0.098039    0.473685   -0.909523   -1.554277    0.000000       -2.850755        1.000000    0.841427    0.057362    0.585763    5.173829
    0.107843    0.512426   -0.828706   -1.632750    0.000000       -2.951632        1.000000    1.004741    0.082418    0.585763    5.173829
    0.117647    0.548327   -0.743879   -1.711425    0.000000       -3.053412        1.000000    1.179497    0.114140    0.585763    5.173829
    0.127451    0.580987   -0.655208   -1.782794    0.000000       -3.147576        1.000000    1.364662    0.153070    0.585763    5.173829
    0.137255    0.610014   -0.563319   -1.836346    0.000000       -3.222359        1.000000    1.559078    0.199472    0.585763    5.173829
    0.147059    0.635053   -0.469433   -1.859258    0.000000       -3.263589        1.000000    1.761473    0.253240    0.585763    5.173829
    0.156863    0.655837   -0.375441   -1.838529    0.000000       -3.257091        1.000000    1.970494    0.313858    0.585763    5.173829
    0.166667    0.672236   -0.283824   -1.764484    0.000000       -3.192542        1.000000    2.184740    0.380410    0.585763    5.173829
    0.176471    0.684292   -0.197390   -1.634486    0.000000       -3.067474        1.000000    2.402828    0.451676    0.585763    5.173829
    0.186275    0.692239   -0.118852   -1.454905    0.000000       -2.889302        1.000000    2.623450    0.526285    0.585763    5.173829
    0.196078    0.696479   -0.050394   -1.239923    0.000000       -2.673893        1.000000    2.845423    0.602895    0.585763    5.173829
    0.205882    0.697539    0.006643   -1.007658    0.000000       -2.441239        1.000000    3.067733    0.680338    0.585763    5.173829
    0.215686    0.696006    0.051837   -0.775648    0.000000       -2.210487        1.000000    3.289556    0.757704    0.585763    5.173829
    0.225490    0.692478    0.085571   -0.557677    0.000000       -1.996483        1.000000    3.510253    0.834350    0.585763    5.173829
    0.235294    0.687514    0.108803   -0.362643    0.000000       -1.808558        1.000000    3.729369    0.909873    0.585763    5.173829
    0.245098    0.681617    0.122825   -0.194992    0.000000       -1.651039        1.000000    3.946605    0.984057    0.585763    5.173829
    0.254902    0.675216    0.129067   -0.055851    0.000000       -1.524541        1.000000    4.161801    1.056819    0.585763    5.173829
    0.264706    0.668666    0.128957    0.055762    0.000000       -1.427334        1.000000    4.374910    1.128166    0.585763    5.173829
    0.274510    0.662254    0.123840    0.141996    0.000000       -1.356435        1.000000    4.585975    1.198164    0.585763    5.173829
    0.284314    0.656199    0.114936    0.205520    0.000000       -1.308354        1.000000    4.795110    1.266913    0.585763    5.173829
    0.294118    0.650665    0.103327    0.249146    0.000000       -1.279547        1.000000    5.002482    1.334536    0.585763    5.173829
    0.303922    0.645765    0.089950    0.275630    0.000000       -1.266660        1.000000    5.208292    1.401169    0.585763    5.173829
    0.313725    0.641568    0.075610    0.287581    0.000000       -1.266646        1.000000    5.412764    1.466951    0.585763    5.173829
    0.323529    0.638107    0.060981    0.287428    0.000000       -1.276794        1.000000    5.616133    1.532024    0.585763    5.173829
    0.333333    0.635382    0.046618    0.277420    0.000000       -1.294728        1.000000    5.818634    1.596526    0.585763    5.173829
    0.343137    0.633367    0.032969    0.259626    0.000000       -1.318379        1.000000    6.020493    1.660593    0.585763    5.173829
    0.352941    0.632020    0.020379    0.235944    0.000000       -1.345957        1.000000    6.221922    1.724348    0.585763    5.173829
    0.362745    0.631278    0.009103    0.208103    0.000000       -1.375920        1.000000    6.423115    1.787911    0.585763    5.173829
    0.372549    0.631071   -0.000689    0.177664    0.000000       -1.406943        1.000000    6.624241    1.851385    0.585763    5.173829
    0.382353    0.631321   -0.008900    0.146014    0.000000       -1.437903        1.000000    6.825448    1.914865    0.585763    5.173829
