           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998658    0.000000       -1.997317        1.000000    0.000000   -0.000000    0.004097    3.464921
    0.009804    0.033963   -1.536872   -0.998659    0.000000       -1.997317        1.000000    0.000000    0.000001    0.004097    3.464921
    0.019608    0.067888   -1.502948   -0.998659    0.000000       -1.997318        1.000000    0.014490    0.000017    0.004097    3.464921
    0.029412    0.101734   -1.469024   -0.998660    0.000000       -1.997319        1.000000    0.036204    0.000084    0.004097    3.464921
    0.039216    0.135463   -1.435099   -0.998662    0.000000       -1.997322        1.000000    0.065117    0.000266    0.004097    3.464921
    0.049020    0.169036   -1.401175   -0.998664    0.000000       -1.997324        1.000000    0.101195    0.000647    0.004097    3.464921
    0.058824    0.202414   -1.367250   -0.998667    0.000000       -1.997328        1.000000    0.144398    0.001335    0.004097    3.464921
    0.068627    0.235560   -1.333326   -0.998670    0.000000       -1.997332        1.000000    0.194676    0.002461    0.004097    3.464921
    0.078431    0.268435   -1.299401   -0.998674    0.000000       -1.997337        1.000000    0.251970    0.004174    0.004097    3.464921
    0.088235    0.301000   -1.265476   -0.998678    0.000000       -1.997343        1.000000    0.316215    0.006643    0.004097    3.464921
    0.098039    0.333220   -1.231551   -0.998683    0.000000       -1.997350        1.000000    0.387337    0.010051    0.004097    3.464921
    0.107843    0.365056   -1.197626   -0.998690    0.000000       -1.997358        1.000000    0.465254    0.014598    0.004097    3.464921
    0.117647    0.396471   -1.163701   -0.998697    0.000000       -1.997367        1.000000    0.549877    0.020493    0.004097    3.464921
    0.127451    0.427431   -1.129775   -0.998706    0.000000       -1.997378        1.000000    0.641107    0.027956    0.004097    3.464921
    0.137255    0.457898   -1.095849   -0.998716    0.000000       -1.997391        1.000000    0.738840    0.037214    0.004097    3.464921
    0.147059    0.487839   -1.061923   -0.998728    0.000000       -1.997406        1.000000    0.842964    0.048498    0.004097    3.464921
    0.156863    0.517218   -1.027996   -0.998743    0.000000       -1.997424        1.000000    0.953358    0.062039    0.004097    3.464921
    0.166667    0.546002   -0.994068   -0.998759    0.000000       -1.997444        1.000000    1.069896    0.078068    0.004097    3.464921
    0.176471    0.574158   -0.960140   -0.998779    0.000000       -1.997467        1.000000    1.192444    0.096810    0.004097    3.464921
    0.186275    0.601653   -0.926212   -0.998802    0.000000       -1.997495        1.000000    1.320860    0.118485    0.004097    3.464921
    0.196078    0.628455   -0.892282   -0.998829    0.000000       -1.997527        1.000000    1.454996    0.143302    0.004097    3.464921
    0.205882    0.654534   -0.858352   -0.998861    0.000000       -1.997566        1.000000    1.594699    0.171457    0.004097    3.464921
    0.215686    0.679859   -0.824420   -0.998900    0.000000       -1.997611        1.000000    1.739807    0.203133    0.004097    3.464921
    0.225490    0.704402   -0.790487   -0.998946    0.000000       -1.997665        1.000000    1.890154    0.238492    0.004097    3.464921
    0.235294    0.728135   -0.756552   -0.999003    0.000000       -1.997729        1.000000    2.045566    0.277681    0.004097    3.464921
    0.245098    0.751028   -0.722615   -0.999071    0.000000       -1.997807        1.000000    2.205864    0.320821    0.004097    3.464921
