           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986912    0.000000       -1.973824        1.000000    0.000000    0.000000    0.093908    3.558620
    0.009804    0.034882   -1.536364   -0.986944    0.000000       -1.973867        1.000000    0.000000    0.000001    0.093908    3.558620
    0.019608    0.069722   -1.501930   -0.987041    0.000000       -1.973996        1.000000    0.015284    0.000018    0.093908    3.558620
    0.029412    0.104479   -1.467491   -0.987205    0.000000       -1.974214        1.000000    0.038187    0.000093    0.093908    3.558620
    0.039216    0.139113   -1.433045   -0.987440    0.000000       -1.974525        1.000000    0.068682    0.000292    0.093908    3.558620
    0.049020    0.173581   -1.398589   -0.987750    0.000000       -1.974935        1.000000    0.106733    0.000711    0.093908    3.558620
    0.058824    0.207844   -1.364122   -0.988143    0.000000       -1.975452        1.000000    0.152294    0.001468    0.093908    3.558620
    0.068627    0.241860   -1.329639   -0.988626    0.000000       -1.976086        1.000000    0.205312    0.002705    0.093908    3.558620
    0.078431    0.275588   -1.295137   -0.989211    0.000000       -1.976848        1.000000    0.265724    0.004588    0.093908    3.558620
    0.088235    0.308989   -1.260613   -0.989910    0.000000       -1.977754        1.000000    0.333458    0.007302    0.093908    3.558620
    0.098039    0.342022   -1.226063   -0.990739    0.000000       -1.978821        1.000000    0.408433    0.011047    0.093908    3.558620
    0.107843    0.374647   -1.191481   -0.991716    0.000000       -1.980071        1.000000    0.490559    0.016042    0.093908    3.558620
    0.117647    0.406826   -1.156862   -0.992863    0.000000       -1.981528        1.000000    0.579740    0.022519    0.093908    3.558620
    0.127451    0.438518   -1.122200   -0.994208    0.000000       -1.983224        1.000000    0.675868    0.030717    0.093908    3.558620
    0.137255    0.469686   -1.087487   -0.995783    0.000000       -1.985194        1.000000    0.778828    0.040885    0.093908    3.558620
    0.147059    0.500290   -1.052714   -0.997628    0.000000       -1.987483        1.000000    0.888497    0.053274    0.093908    3.558620
    0.156863    0.530293   -1.017872   -0.999790    0.000000       -1.990144        1.000000    1.004742    0.068139    0.093908    3.558620
    0.166667    0.559657   -0.982948   -1.002327    0.000000       -1.993241        1.000000    1.127425    0.085732    0.093908    3.558620
    0.176471    0.588345   -0.947927   -1.005313    0.000000       -1.996854        1.000000    1.256397    0.106298    0.093908    3.558620
    0.186275    0.616318   -0.912794   -1.008834    0.000000       -2.001077        1.000000    1.391500    0.130075    0.093908    3.558620
    0.196078    0.643541   -0.877526   -1.012999    0.000000       -2.006029        1.000000    1.532571    0.157292    0.093908    3.558620
    0.205882    0.669976   -0.842101   -1.017943    0.000000       -2.011855        1.000000    1.679437    0.188160    0.093908    3.558620
    0.215686    0.695585   -0.806487   -1.023835    0.000000       -2.018737        1.000000    1.831916    0.222876    0.093908    3.558620
    0.225490    0.720332   -0.770647   -1.030886    0.000000       -2.026898        1.000000    1.989820    0.261614    0.093908    3.558620
    0.235294    0.744179   -0.734538   -1.039361    0.000000       -2.036622        1.000000    2.152952    0.304529    0.093908    3.558620
    0.245098    0.767087   -0.698104   -1.049596    0.000000       -2.048261        1.000000    2.321106    0.351748    0.093908    3.558620
    0.254902    0.789016   -0.661275   -1.062013    0.000000       -2.062259        1.000000    2.494066    0.403371    0.093908    3.558620
    0.264706    0.809924   -0.623968   -1.077145    0.000000       -2.079173        1.000000    2.671610    0.459469    0.093908    3.558620
    0.274510    0.829768   -0.586076   -1.095655    0.000000       -2.099691        1.000000    2.853504    0.520079    0.093908    3.558620
    0.284314    0.848501   -0.547468   -1.118360    0.000000       -2.124659        1.000000    3.039504    0.585206    0.093908    3.558620
    0.294118    0.866071   -0.507981   -1.146228    0.000000       -2.155070        1.000000    3.229356    0.654817    0.093908    3.558620
    0.303922    0.882422   -0.467415   -1.180329    0.000000       -2.192018        1.000000    3.422792    0.728838    0.093908    3.558620
    0.313725    0.897489   -0.425537   -1.221666    0.000000       -2.236517        1.000000    3.619531    0.807153    0.093908    3.558620
    0.323529    0.911201   -0.382081   -1.270757    0.000000       -2.289073        1.000000    3.819276    0.889598    0.093908    3.558620
    0.333333    0.923477   -0.336786   -1.326726    0.000000       -2.348757        1.000000    4.021712    0.975953    0.093908    3.558620
    0.343137    0.934228   -0.289470   -1.385600    0.000000       -2.411468        1.000000    4.226505    1.065934    0.093908    3.558620
    0.352941    0.943364   -0.240179   -1.437644    0.000000       -2.467252        1.000000    4.433300    1.159183    0.093908    3.558620
    0.362745    0.950803   -0.189443   -1.464662    0.000000       -2.497589        1.000000    4.641726    1.255255    0.093908    3.558620
    0.372549    0.956496   -0.138574   -1.440611    0.000000       -2.476071        1.000000    4.851400    1.353619    0.093908    3.558620
    0.382353    0.960461   -0.089810   -1.340837    0.000000       -2.377807        1.000000    5.061943    1.453679    0.093908    3.558620
    0.392157    0.962810   -0.045975   -1.159504    0.000000       -2.197033        1.000000    5.273001    1.554825    0.093908    3.558620
    0.401961    0.963754   -0.009582   -0.920510    0.000000       -1.958071        1.000000    5.484266    1.656508    0.093908    3.558620
    0.411765    0.963580    0.018085   -0.666755    0.000000       -1.704382        1.000000    5.695493    1.758306    0.093908    3.558620
    0.421569    0.962592    0.037229   -0.436998    0.000000       -1.475140        1.000000    5.906503    1.859938    0.093908    3.558620
    0.431373    0.961068    0.049107   -0.252140    0.000000       -1.291395        1.000000    6.117180    1.961246    0.093908    3.558620
    0.441176    0.959232    0.055398   -0.116431    0.000000       -1.157332        1.000000    6.327453    2.062153    0.093908    3.558620
    0.450980    0.957250    0.057745   -0.024837    0.000000       -1.067755        1.000000    6.537292    2.162634    0.093908    3.558620
    0.460784    0.955234    0.057549    0.030774    0.000000       -1.014357        1.000000    6.746690    2.262690    0.093908    3.558620
    0.470588    0.953253    0.055923    0.058371    0.000000       -0.989029        1.000000    6.955653    2.362332    0.093908    3.558620
    0.480392    0.951341    0.053724    0.064574    0.000000       -0.985058        1.000000    7.164197    2.461579    0.093908    3.558620
    0.490196    0.949505    0.051606    0.054482    0.000000       -0.997296        1.000000    7.372338    2.560448    0.093908    3.558620
    0.500000    0.947735    0.050068    0.031884    0.000000       -1.021942        1.000000    7.580092    2.658951    0.093908    3.558620
    0.509804    0.946002    0.049494   -0.000451    0.000000       -1.056237        1.000000    7.787465    2.757097    0.093908    3.558620
    0.519608    0.944268    0.050189   -0.040500    0.000000       -1.098188        1.000000    7.994459    2.854885    0.093908    3.558620
    0.529412    0.942484    0.052392   -0.086765    0.000000       -1.146336        1.000000    8.201061    2.952302    0.093908    3.558620
    0.539216    0.940594    0.056302   -0.138100    0.000000       -1.199573        1.000000    8.407249    3.049327    0.093908    3.558620
    0.549020    0.938536    0.062077   -0.193564    0.000000       -1.257002        1.000000    8.612986    3.145919    0.093908    3.558620
    0.558824    0.936242    0.069846   -0.252321    0.000000       -1.317817        1.000000    8.818220    3.242025    0.093908    3.558620
    0.568627    0.933642    0.079712   -0.313549    0.000000       -1.381223        1.000000    9.022884    3.337572    0.093908    3.558620
    0.578431    0.930661    0.091744   -0.376390    0.000000       -1.446376        1.000000    9.226895    3.432467    0.093908    3.558620
    0.588235    0.927224    0.105983   -0.439924    0.000000       -1.512361        1.000000    9.430152    3.526596    0.093908    3.558620
    0.598039    0.923254    0.122437   -0.503180    0.000000       -1.578197        1.000000    9.632539    3.619825    0.093908    3.558620
    0.607843    0.918677    0.141078   -0.565171    0.000000       -1.642879        1.000000    9.833922    3.711996    0.093908    3.558620
    0.617647    0.913419    0.161847   -0.624953    0.000000       -1.705433        1.000000   10.034153    3.802931    0.093908    3.558620
    0.627451    0.907410    0.184650   -0.681685    0.000000       -1.764988        1.000000   10.233067    3.892432    0.093908    3.558620
    0.637255    0.900587    0.209369   -0.734689    0.000000       -1.820827        1.000000   10.430485    3.980285    0.093908    3.558620
    0.647059    0.892889    0.235865   -0.783481    0.000000       -1.872432        1.000000   10.626216    4.066264    0.093908    3.558620
    0.656863    0.884265    0.263986   -0.827789    0.000000       -1.919496        1.000000   10.820056    4.150133    0.093908    3.558620
    0.666667    0.874668    0.293573   -0.867535    0.000000       -1.961911        1.000000   11.011793    4.231653    0.093908    3.558620
    0.676471    0.864062    0.324468   -0.902809    0.000000       -1.999745        1.000000   11.201204    4.310585    0.093908    3.558620
    0.686275    0.852414    0.356519   -0.933829    0.000000       -2.033198        1.000000   11.388062    4.386701    0.093908    3.558620
    0.696078    0.839702    0.389582   -0.960905    0.000000       -2.062567        1.000000   11.572134    4.459779    0.093908    3.558620
    0.705882    0.825908    0.423526   -0.984393    0.000000       -2.088203        1.000000   11.753181    4.529620    0.093908    3.558620
    0.715686    0.811023    0.458232   -1.004673    0.000000       -2.110482        1.000000   11.930966    4.596040    0.093908    3.558620
    0.725490    0.795041    0.493596   -1.022121    0.000000       -2.129781        1.000000   12.105247    4.658884    0.093908    3.558620
    0.735294    0.777964    0.529524   -1.037093    0.000000       -2.146461        1.000000   12.275785    4.718024    0.093908    3.558620
    0.745098    0.759798    0.565936   -1.049921    0.000000       -2.160857        1.000000   12.442341    4.773359    0.093908    3.558620
    0.754902    0.740554    0.602763   -1.060899    0.000000       -2.173273        1.000000   12.604678    4.824825    0.093908    3.558620
    0.764706    0.720246    0.639944   -1.070292    0.000000       -2.183981        1.000000   12.762564    4.872387    0.093908    3.558620
    0.774510    0.698893    0.677428   -1.078329    0.000000       -2.193216        1.000000   12.915768    4.916046    0.093908    3.558620
    0.784314    0.676518    0.715173   -1.085208    0.000000       -2.201187        1.000000   13.064068    4.955834    0.093908    3.558620
    0.794118    0.653146    0.753139   -1.091100    0.000000       -2.208072        1.000000   13.207245    4.991818    0.093908    3.558620
    0.803922    0.628805    0.791297   -1.096151    0.000000       -2.214023        1.000000   13.345085    5.024095    0.093908    3.558620
    0.813725    0.603527    0.829617   -1.100484    0.000000       -2.219172        1.000000   13.477385    5.052791    0.093908    3.558620
    0.823529    0.577344    0.868078   -1.104205    0.000000       -2.223632        1.000000   13.603945    5.078059    0.093908    3.558620
    0.833333    0.550293    0.906659   -1.107402    0.000000       -2.227496        1.000000   13.724575    5.100078    0.093908    3.558620
    0.843137    0.522412    0.945344   -1.110151    0.000000       -2.230847        1.000000   13.839093    5.119045    0.093908    3.558620
    0.852941    0.493739    0.984117   -1.112515    0.000000       -2.233752        1.000000   13.947326    5.135178    0.093908    3.558620
    0.862745    0.464317    1.022968   -1.114548    0.000000       -2.236272        1.000000   14.049109    5.148708    0.093908    3.558620
    0.872549    0.434188    1.061884   -1.116296    0.000000       -2.238455        1.000000   14.144287    5.159875    0.093908    3.558620
    0.882353    0.403397    1.100856   -1.117797    0.000000       -2.240345        1.000000   14.232716    5.168926    0.093908    3.558620
    0.892157    0.371991    1.139878   -1.119083    0.000000       -2.241976        1.000000   14.314260    5.176111    0.093908    3.558620
    0.901961    0.340015    1.178940   -1.120182    0.000000       -2.243380        1.000000   14.388795    5.181678    0.093908    3.558620
    0.911765    0.307519    1.218038   -1.121117    0.000000       -2.244583        1.000000   14.456207    5.185869    0.093908    3.558620
    0.921569    0.274551    1.257167   -1.121909    0.000000       -2.245607        1.000000   14.516391    5.188916    0.093908    3.558620
    0.931373    0.241163    1.296320   -1.122572    0.000000       -2.246471        1.000000   14.569257    5.191037    0.093908    3.558620
    0.941176    0.207404    1.335495   -1.123121    0.000000       -2.247190        1.000000   14.614722    5.192435    0.093908    3.558620
    0.950980    0.173326    1.374687   -1.123567    0.000000       -2.247778        1.000000   14.652717    5.193293    0.093908    3.558620
    0.960784    0.138982    1.413893   -1.123920    0.000000       -2.248244        1.000000   14.683183    5.193768    0.093908    3.558620
    0.970588    0.104424    1.453110   -1.124187    0.000000       -2.248598        1.000000   14.706074    5.193994    0.093908    3.558620
    0.980392    0.069705    1.492334   -1.124374    0.000000       -2.248846        1.000000   14.721354    5.194079    0.093908    3.558620
    0.990196    0.034879    1.531564   -1.124484    0.000000       -2.248993        1.000000   14.729000    5.194099    0.093908    3.558620
    1.000000   -0.000000    1.570796   -1.124521    0.000000       -2.249042        1.000000   14.729000    5.194100    0.093908    3.558620
