           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997410    0.000000       -1.994820        1.000000    0.000000   -0.000000    0.009711    3.469753
    0.009804    0.034011   -1.536867   -0.997411    0.000000       -1.994821        1.000000    0.000000    0.000001    0.009711    3.469753
    0.019608    0.067982   -1.502938   -0.997413    0.000000       -1.994824        1.000000    0.014530    0.000017    0.009711    3.469753
    0.029412    0.101875   -1.469009   -0.997417    0.000000       -1.994829        1.000000    0.036305    0.000085    0.009711    3.469753
    0.039216    0.135651   -1.435079   -0.997422    0.000000       -1.994836        1.000000    0.065298    0.000267    0.009711    3.469753
    0.049020    0.169271   -1.401150   -0.997429    0.000000       -1.994846        1.000000    0.101478    0.000649    0.009711    3.469753
    0.058824    0.202696   -1.367220   -0.997439    0.000000       -1.994858        1.000000    0.144801    0.001341    0.009711    3.469753
    0.068627    0.235888   -1.333290   -0.997450    0.000000       -1.994873        1.000000    0.195219    0.002472    0.009711    3.469753
    0.078431    0.268808   -1.299359   -0.997464    0.000000       -1.994891        1.000000    0.252673    0.004192    0.009711    3.469753
    0.088235    0.301419   -1.265428   -0.997480    0.000000       -1.994912        1.000000    0.317097    0.006672    0.009711    3.469753
    0.098039    0.333682   -1.231496   -0.997500    0.000000       -1.994937        1.000000    0.388417    0.010095    0.009711    3.469753
    0.107843    0.365562   -1.197564   -0.997523    0.000000       -1.994966        1.000000    0.466551    0.014661    0.009711    3.469753
    0.117647    0.397021   -1.163630   -0.997550    0.000000       -1.995001        1.000000    0.551409    0.020582    0.009711    3.469753
    0.127451    0.428022   -1.129696   -0.997581    0.000000       -1.995040        1.000000    0.642893    0.028077    0.009711    3.469753
    0.137255    0.458531   -1.095760   -0.997618    0.000000       -1.995086        1.000000    0.740898    0.037376    0.009711    3.469753
    0.147059    0.488512   -1.061823   -0.997661    0.000000       -1.995140        1.000000    0.845310    0.048708    0.009711    3.469753
    0.156863    0.517931   -1.027885   -0.997712    0.000000       -1.995203        1.000000    0.956011    0.062308    0.009711    3.469753
    0.166667    0.546753   -0.993945   -0.997771    0.000000       -1.995275        1.000000    1.072872    0.078406    0.009711    3.469753
    0.176471    0.574945   -0.960002   -0.997841    0.000000       -1.995360        1.000000    1.195758    0.097230    0.009711    3.469753
