           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987676    0.000000       -1.975352        1.000000    0.000000   -0.000000    0.072231    3.533654
    0.009804    0.034637   -1.536579   -0.987696    0.000000       -1.975379        1.000000    0.000000    0.000001    0.072231    3.533654
    0.019608    0.069233   -1.502361   -0.987758    0.000000       -1.975462        1.000000    0.015070    0.000018    0.072231    3.533654
    0.029412    0.103749   -1.468140   -0.987863    0.000000       -1.975601        1.000000    0.037653    0.000090    0.072231    3.533654
    0.039216    0.138142   -1.433914   -0.988013    0.000000       -1.975800        1.000000    0.067723    0.000284    0.072231    3.533654
    0.049020    0.172374   -1.399682   -0.988211    0.000000       -1.976062        1.000000    0.105244    0.000692    0.072231    3.533654
    0.058824    0.206404   -1.365443   -0.988462    0.000000       -1.976392        1.000000    0.150173    0.001428    0.072231    3.533654
    0.068627    0.240193   -1.331194   -0.988771    0.000000       -1.976797        1.000000    0.202456    0.002633    0.072231    3.533654
    0.078431    0.273699   -1.296933   -0.989145    0.000000       -1.977284        1.000000    0.262033    0.004465    0.072231    3.533654
    0.088235    0.306885   -1.262658   -0.989591    0.000000       -1.977863        1.000000    0.328834    0.007106    0.072231    3.533654
    0.098039    0.339710   -1.228366   -0.990120    0.000000       -1.978544        1.000000    0.402779    0.010751    0.072231    3.533654
    0.107843    0.372137   -1.194054   -0.990744    0.000000       -1.979342        1.000000    0.483783    0.015613    0.072231    3.533654
    0.117647    0.404125   -1.159718   -0.991476    0.000000       -1.980272        1.000000    0.571750    0.021918    0.072231    3.533654
    0.127451    0.435639   -1.125356   -0.992335    0.000000       -1.981355        1.000000    0.666577    0.029899    0.072231    3.533654
    0.137255    0.466639   -1.090961   -0.993340    0.000000       -1.982612        1.000000    0.768151    0.039798    0.072231    3.533654
    0.147059    0.497089   -1.056528   -0.994517    0.000000       -1.984074        1.000000    0.876354    0.051862    0.072231    3.533654
    0.156863    0.526952   -1.022051   -0.995897    0.000000       -1.985773        1.000000    0.991057    0.066338    0.072231    3.533654
    0.166667    0.556192   -0.987522   -0.997518    0.000000       -1.987752        1.000000    1.112125    0.083471    0.072231    3.533654
    0.176471    0.584772   -0.952932   -0.999425    0.000000       -1.990060        1.000000    1.239414    0.103503    0.072231    3.533654
    0.186275    0.612657   -0.918270   -1.001675    0.000000       -1.992760        1.000000    1.372773    0.126667    0.072231    3.533654
    0.196078    0.639813   -0.883524   -1.004340    0.000000       -1.995929        1.000000    1.512042    0.153185    0.072231    3.533654
    0.205882    0.666204   -0.848677   -1.007507    0.000000       -1.999661        1.000000    1.657056    0.183266    0.072231    3.533654
    0.215686    0.691795   -0.813709   -1.011286    0.000000       -2.004076        1.000000    1.807641    0.217103    0.072231    3.533654
    0.225490    0.716553   -0.778599   -1.015819    0.000000       -2.009323        1.000000    1.963615    0.254868    0.072231    3.533654
    0.235294    0.740443   -0.743315   -1.021283    0.000000       -2.015592        1.000000    2.124789    0.296714    0.072231    3.533654
    0.245098    0.763430   -0.707823   -1.027906    0.000000       -2.023123        1.000000    2.290967    0.342768    0.072231    3.533654
