           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   54.520985
    0.009804    0.171962    0.092121    1.182409    0.000000       -4.608183        1.000000    0.000000    0.041469    0.969502   54.520985
    0.019608    0.175141    0.009067    0.024019    0.000000       -5.685445        1.000000    0.588207    0.091663    0.969502   54.520985
    0.029412    0.174701    0.000325   -0.004870    0.000000       -5.728928        1.000000    1.174938    0.142836    0.969502   54.520985
    0.039216    0.174640   -0.000022   -0.000615    0.000000       -5.726666        1.000000    1.761466    0.194052    0.969502   54.520985
    0.049020    0.174637   -0.000004   -0.000031    0.000000       -5.726189        1.000000    2.347982    0.245266    0.969502   54.520985
    0.058824    0.174637   -0.000000    0.000001    0.000000       -5.726156        1.000000    2.934498    0.296480    0.969502   54.520985
    0.068627    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    3.521015    0.347694    0.969502   54.520985
    0.078431    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.107531    0.398908    0.969502   54.520985
    0.088235    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.694048    0.450122    0.969502   54.520985
    0.098039    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    5.280564    0.501335    0.969502   54.520985
    0.107843    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.867081    0.552549    0.969502   54.520985
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.453597    0.603763    0.969502   54.520985
    0.127451    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    7.040114    0.654977    0.969502   54.520985
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.626630    0.706191    0.969502   54.520985
    0.147059    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    8.213147    0.757405    0.969502   54.520985
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.799663    0.808618    0.969502   54.520985
    0.166667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.386180    0.859832    0.969502   54.520985
    0.176471    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.972696    0.911046    0.969502   54.520985
    0.186275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.559213    0.962260    0.969502   54.520985
    0.196078    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.145729    1.013474    0.969502   54.520985
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.732246    1.064687    0.969502   54.520985
    0.215686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.318762    1.115901    0.969502   54.520985
    0.225490    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.905279    1.167115    0.969502   54.520985
    0.235294    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.491795    1.218329    0.969502   54.520985
    0.245098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.078312    1.269543    0.969502   54.520985
    0.254902    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   14.664828    1.320756    0.969502   54.520985
    0.264706    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.251345    1.371970    0.969502   54.520985
    0.274510    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.837861    1.423184    0.969502   54.520985
    0.284314    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   16.424378    1.474398    0.969502   54.520985
    0.294118    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.010895    1.525612    0.969502   54.520985
    0.303922    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.597411    1.576826    0.969502   54.520985
    0.313725    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   18.183928    1.628039    0.969502   54.520985
    0.323529    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   18.770444    1.679253    0.969502   54.520985
    0.333333    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   19.356961    1.730467    0.969502   54.520985
    0.343137    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   19.943477    1.781681    0.969502   54.520985
    0.352941    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   20.529994    1.832895    0.969502   54.520985
    0.362745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.116510    1.884108    0.969502   54.520985
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.703027    1.935322    0.969502   54.520985
    0.382353    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   22.289543    1.986536    0.969502   54.520985
    0.392157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.876060    2.037750    0.969502   54.520985
    0.401961    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   23.462576    2.088964    0.969502   54.520985
    0.411765    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   24.049093    2.140177    0.969502   54.520985
    0.421569    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   24.635609    2.191391    0.969502   54.520985
    0.431373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   25.222126    2.242605    0.969502   54.520985
    0.441176    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.808642    2.293819    0.969502   54.520985
    0.450980    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   26.395159    2.345033    0.969502   54.520985
    0.460784    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   26.981675    2.396246    0.969502   54.520985
    0.470588    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   27.568192    2.447460    0.969502   54.520985
    0.480392    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   28.154708    2.498674    0.969502   54.520985
    0.490196    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   28.741225    2.549888    0.969502   54.520985
    0.500000    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   29.327741    2.601102    0.969502   54.520985
    0.509804    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   29.914258    2.652316    0.969502   54.520985
    0.519608    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   30.500774    2.703529    0.969502   54.520985
    0.529412    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.087291    2.754743    0.969502   54.520985
    0.539216    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.673807    2.805957    0.969502   54.520985
    0.549020    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   32.260324    2.857171    0.969502   54.520985
    0.558824    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   32.846840    2.908385    0.969502   54.520985
    0.568627    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   33.433357    2.959598    0.969502   54.520985
    0.578431    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   34.019873    3.010812    0.969502   54.520985
    0.588235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   34.606390    3.062026    0.969502   54.520985
    0.598039    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   35.192906    3.113240    0.969502   54.520985
    0.607843    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   35.779423    3.164454    0.969502   54.520985
    0.617647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   36.365939    3.215667    0.969502   54.520985
    0.627451    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   36.952456    3.266881    0.969502   54.520985
    0.637255    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   37.538972    3.318095    0.969502   54.520985
    0.647059    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   38.125489    3.369309    0.969502   54.520985
    0.656863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   38.712005    3.420523    0.969502   54.520985
    0.666667    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   39.298522    3.471736    0.969502   54.520985
    0.676471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   39.885038    3.522950    0.969502   54.520985
    0.686275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   40.471555    3.574164    0.969502   54.520985
    0.696078    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   41.058071    3.625378    0.969502   54.520985
    0.705882    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   41.644588    3.676592    0.969502   54.520985
    0.715686    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   42.231104    3.727806    0.969502   54.520985
    0.725490    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   42.817621    3.779019    0.969502   54.520985
    0.735294    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   43.404137    3.830233    0.969502   54.520985
    0.745098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   43.990654    3.881447    0.969502   54.520985
    0.754902    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   44.577170    3.932661    0.969502   54.520985
    0.764706    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   45.163687    3.983875    0.969502   54.520985
    0.774510    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   45.750203    4.035088    0.969502   54.520985
    0.784314    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   46.336720    4.086302    0.969502   54.520985
    0.794118    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   46.923236    4.137516    0.969502   54.520985
    0.803922    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   47.509753    4.188730    0.969502   54.520985
    0.813725    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   48.096269    4.239944    0.969502   54.520985
    0.823529    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   48.682786    4.291157    0.969502   54.520985
    0.833333    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   49.269302    4.342371    0.969502   54.520985
    0.843137    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   49.855819    4.393585    0.969502   54.520985
    0.852941    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   50.442335    4.444799    0.969502   54.520985
    0.862745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   51.028852    4.496013    0.969502   54.520985
    0.872549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   51.615368    4.547227    0.969502   54.520985
    0.882353    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   52.201885    4.598440    0.969502   54.520985
    0.892157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   52.788401    4.649654    0.969502   54.520985
    0.901961    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   53.374918    4.700868    0.969502   54.520985
    0.911765    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   53.961434    4.752082    0.969502   54.520985
    0.921569    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   54.547951    4.803296    0.969502   54.520985
    0.931373    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   55.134467    4.854509    0.969502   54.520985
    0.941176    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   55.720984    4.905723    0.969502   54.520985
    0.950980    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   56.307500    4.956937    0.969502   54.520985
    0.960784    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   56.894017    5.008151    0.969502   54.520985
    0.970588    0.174637    0.000000   -0.000005    0.000000       -5.726162        1.000000   57.480533    5.059365    0.969502   54.520985
    0.980392    0.174629    0.000083   -0.000799    0.000000       -5.727239        1.000000   58.067021    5.110577    0.969502   54.520985
    0.990196    0.173176    0.014006   -0.134111    0.000000       -5.908028        1.000000   58.648628    5.161625    0.969502   54.520985
    1.000000    0.000000    1.570796   -8.706581    0.000000      -17.413161        1.000000   58.648628    5.194100    0.969502   54.520985
