           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998296    0.000000       -1.996591        1.000000    0.000000   -0.000000    0.005572    3.466144
    0.009804    0.033975   -1.536872   -0.998296    0.000000       -1.996592        1.000000    0.000000    0.000001    0.005572    3.466144
    0.019608    0.067911   -1.502949   -0.998297    0.000000       -1.996593        1.000000    0.014500    0.000017    0.005572    3.466144
    0.029412    0.101770   -1.469025   -0.998299    0.000000       -1.996595        1.000000    0.036229    0.000084    0.005572    3.466144
    0.039216    0.135510   -1.435101   -0.998301    0.000000       -1.996599        1.000000    0.065163    0.000266    0.005572    3.466144
    0.049020    0.169095   -1.401176   -0.998304    0.000000       -1.996603        1.000000    0.101267    0.000647    0.005572    3.466144
    0.058824    0.202486   -1.367252   -0.998308    0.000000       -1.996608        1.000000    0.144500    0.001336    0.005572    3.466144
    0.068627    0.235643   -1.333328   -0.998313    0.000000       -1.996615        1.000000    0.194814    0.002464    0.005572    3.466144
    0.078431    0.268530   -1.299403   -0.998319    0.000000       -1.996623        1.000000    0.252148    0.004179    0.005572    3.466144
    0.088235    0.301107   -1.265478   -0.998327    0.000000       -1.996632        1.000000    0.316439    0.006650    0.005572    3.466144
    0.098039    0.333337   -1.231553   -0.998335    0.000000       -1.996643        1.000000    0.387611    0.010062    0.005572    3.466144
    0.107843    0.365185   -1.197628   -0.998345    0.000000       -1.996656        1.000000    0.465583    0.014613    0.005572    3.466144
    0.117647    0.396612   -1.163702   -0.998357    0.000000       -1.996671        1.000000    0.550265    0.020514    0.005572    3.466144
    0.127451    0.427582   -1.129776   -0.998371    0.000000       -1.996688        1.000000    0.641560    0.027986    0.005572    3.466144
    0.137255    0.458060   -1.095849   -0.998387    0.000000       -1.996708        1.000000    0.739362    0.037254    0.005572    3.466144
    0.147059    0.488012   -1.061922   -0.998406    0.000000       -1.996732        1.000000    0.843560    0.048549    0.005572    3.466144
