           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197464    0.000000       -2.394927        1.000000    0.000000   -0.000000    0.597481    5.272707
    0.009804    0.051660   -1.508834   -1.201028    0.000000       -2.399677        1.000000    0.000000    0.000007    0.597481    5.272707
    0.019608    0.103121   -1.446502   -1.211826    0.000000       -2.414048        1.000000    0.033494    0.000107    0.597481    5.272707
    0.029412    0.154180   -1.383418   -1.230159    0.000000       -2.438379        1.000000    0.083571    0.000541    0.597481    5.272707
    0.039216    0.204626   -1.319182   -1.256487    0.000000       -2.473184        1.000000    0.150033    0.001702    0.597481    5.272707
    0.049020    0.254234   -1.253367   -1.291367    0.000000       -2.519076        1.000000    0.232608    0.004130    0.597481    5.272707
    0.058824    0.302763   -1.185515   -1.335370    0.000000       -2.576669        1.000000    0.330945    0.008500    0.597481    5.272707
    0.068627    0.349949   -1.115143   -1.388933    0.000000       -2.646399        1.000000    0.444607    0.015599    0.597481    5.272707
    0.078431    0.395499   -1.041752   -1.452137    0.000000       -2.728269        1.000000    0.573064    0.026307    0.597481    5.272707
    0.088235    0.439087   -0.964856   -1.524347    0.000000       -2.821437        1.000000    0.715679    0.041556    0.597481    5.272707
    0.098039    0.480352   -0.884031   -1.603692    0.000000       -2.923638        1.000000    0.871696    0.062278    0.597481    5.272707
    0.107843    0.518898   -0.798997   -1.686389    0.000000       -3.030441        1.000000    1.040233    0.089344    0.597481    5.272707
    0.117647    0.554300   -0.709733   -1.765982    0.000000       -3.134438        1.000000    1.220269    0.123476    0.597481    5.272707
    0.127451    0.586124   -0.616637   -1.832795    0.000000       -3.224697        1.000000    1.410641    0.165147    0.597481    5.272707
    0.137255    0.613958   -0.520686   -1.874103    0.000000       -3.287030        1.000000    1.610053    0.214482    0.597481    5.272707
    0.147059    0.637459   -0.423565   -1.875683    0.000000       -3.305783        1.000000    1.817099    0.271176    0.597481    5.272707
    0.156863    0.656404   -0.327669   -1.825057    0.000000       -3.267453        1.000000    2.030297    0.334478    0.597481    5.272707
    0.166667    0.670750   -0.235897   -1.715712    0.000000       -3.165291        1.000000    2.248156    0.403240    0.597481    5.272707
    0.176471    0.680655   -0.151258   -1.550366    0.000000       -3.002764        1.000000    2.469231    0.476072    0.597481    5.272707
    0.186275    0.686478   -0.076369   -1.341154    0.000000       -2.793618        1.000000    2.692198    0.551527    0.597481    5.272707
    0.196078    0.688736   -0.013042   -1.106345    0.000000       -2.558157        1.000000    2.915898    0.628285    0.597481    5.272707
    0.205882    0.688039    0.037907   -0.865346    0.000000       -2.317707        1.000000    3.139372    0.705275    0.597481    5.272707
    0.215686    0.685030    0.076601   -0.634505    0.000000       -2.090014        1.000000    3.361868    0.781722    0.597481    5.272707
