           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   24.298574
    0.009804    0.219772   -0.831772   -3.981470    0.000000       -7.046308        1.000000    0.000000    0.006331    0.930613   24.298574
    0.019608    0.301957    0.024430   -2.157525    0.000000       -5.468268        1.000000    0.451966    0.059560    0.930613   24.298574
    0.029412    0.268722    0.144297    0.607471    0.000000       -3.075166        1.000000    0.854186    0.120834    0.930613   24.298574
    0.039216    0.254491   -0.014492    0.412829    0.000000       -3.516167        1.000000    1.235106    0.170633    0.930613   24.298574
    0.049020    0.262622   -0.030634   -0.156932    0.000000       -3.962901        1.000000    1.628195    0.220538    0.930613   24.298574
    0.058824    0.265300    0.004473   -0.079005    0.000000       -3.848282        1.000000    2.025294    0.272964    0.930613   24.298574
    0.068627    0.263479    0.006156    0.036546    0.000000       -3.758748        1.000000    2.419666    0.325284    0.930613   24.298574
    0.078431    0.263014   -0.001259    0.014710    0.000000       -3.787367        1.000000    2.813343    0.377087    0.930613   24.298574
    0.088235    0.263421   -0.001230   -0.008441    0.000000       -3.804643        1.000000    3.207628    0.428940    0.930613   24.298574
    0.098039    0.263498    0.000327   -0.002658    0.000000       -3.797752        1.000000    3.602029    0.480899    0.930613   24.298574
    0.107843    0.263409    0.000241    0.001907    0.000000       -3.794475        1.000000    3.996296    0.532842    0.930613   24.298574
    0.117647    0.263397   -0.000081    0.000461    0.000000       -3.796088        1.000000    4.390546    0.584764    0.930613   24.298574
    0.127451    0.263416   -0.000047   -0.000424    0.000000       -3.796694        1.000000    4.784825    0.636690    0.930613   24.298574
    0.137255    0.263418    0.000019   -0.000075    0.000000       -3.796324        1.000000    5.179106    0.688621    0.930613   24.298574
    0.147059    0.263414    0.000009    0.000093    0.000000       -3.796216        1.000000    5.573381    0.740550    0.930613   24.298574
    0.156863    0.263414   -0.000005    0.000011    0.000000       -3.796299        1.000000    5.967655    0.792479    0.930613   24.298574
    0.166667    0.263415   -0.000002   -0.000020    0.000000       -3.796318        1.000000    6.361931    0.844408    0.930613   24.298574
    0.176471    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.756207    0.896337    0.930613   24.298574
    0.186275    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    7.150483    0.948266    0.930613   24.298574
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    7.544758    1.000195    0.930613   24.298574
    0.205882    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.939034    1.052124    0.930613   24.298574
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.333310    1.104052    0.930613   24.298574
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.727585    1.155981    0.930613   24.298574
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.121861    1.207910    0.930613   24.298574
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.516137    1.259839    0.930613   24.298574
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.910412    1.311768    0.930613   24.298574
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.304688    1.363697    0.930613   24.298574
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.698963    1.415626    0.930613   24.298574
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.093239    1.467555    0.930613   24.298574
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.487515    1.519484    0.930613   24.298574
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.881790    1.571413    0.930613   24.298574
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.276066    1.623342    0.930613   24.298574
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.670342    1.675271    0.930613   24.298574
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.064617    1.727200    0.930613   24.298574
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.458893    1.779129    0.930613   24.298574
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.853169    1.831058    0.930613   24.298574
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.247444    1.882987    0.930613   24.298574
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.641720    1.934916    0.930613   24.298574
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.035996    1.986844    0.930613   24.298574
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.430271    2.038773    0.930613   24.298574
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.824547    2.090702    0.930613   24.298574
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.218823    2.142631    0.930613   24.298574
    0.421569    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.613098    2.194560    0.930613   24.298574
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.007374    2.246489    0.930613   24.298574
    0.441176    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.401650    2.298418    0.930613   24.298574
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.795925    2.350347    0.930613   24.298574
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.190201    2.402276    0.930613   24.298574
    0.470588    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.584477    2.454205    0.930613   24.298574
    0.480392    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.978752    2.506134    0.930613   24.298574
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.373028    2.558063    0.930613   24.298574
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.767304    2.609992    0.930613   24.298574
    0.509804    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.161579    2.661921    0.930613   24.298574
    0.519608    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.555855    2.713850    0.930613   24.298574
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.950131    2.765779    0.930613   24.298574
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.344406    2.817707    0.930613   24.298574
    0.549020    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.738682    2.869636    0.930613   24.298574
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.132958    2.921565    0.930613   24.298574
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.527233    2.973494    0.930613   24.298574
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.921509    3.025423    0.930613   24.298574
    0.588235    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.315785    3.077352    0.930613   24.298574
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.710060    3.129281    0.930613   24.298574
    0.607843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.104336    3.181210    0.930613   24.298574
    0.617647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.498612    3.233139    0.930613   24.298574
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.892887    3.285068    0.930613   24.298574
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.287163    3.336997    0.930613   24.298574
    0.647059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.681439    3.388926    0.930613   24.298574
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.075714    3.440855    0.930613   24.298574
    0.666667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.469990    3.492784    0.930613   24.298574
    0.676471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.864266    3.544713    0.930613   24.298574
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.258541    3.596642    0.930613   24.298574
    0.696078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.652817    3.648571    0.930613   24.298574
    0.705882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.047093    3.700499    0.930613   24.298574
    0.715686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.441368    3.752428    0.930613   24.298574
    0.725490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.835644    3.804357    0.930613   24.298574
    0.735294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.229920    3.856286    0.930613   24.298574
    0.745098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.624195    3.908215    0.930613   24.298574
    0.754902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.018471    3.960144    0.930613   24.298574
    0.764706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.412747    4.012073    0.930613   24.298574
    0.774510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.807022    4.064002    0.930613   24.298574
    0.784314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.201298    4.115931    0.930613   24.298574
    0.794118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.595574    4.167860    0.930613   24.298574
    0.803922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.989849    4.219789    0.930613   24.298574
    0.813725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.384125    4.271718    0.930613   24.298574
    0.823529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.778401    4.323647    0.930613   24.298574
    0.833333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.172676    4.375576    0.930613   24.298574
    0.843137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.566952    4.427505    0.930613   24.298574
    0.852941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.961227    4.479434    0.930613   24.298574
    0.862745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.355503    4.531362    0.930613   24.298574
    0.872549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.749779    4.583291    0.930613   24.298574
    0.882353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.144054    4.635220    0.930613   24.298574
    0.892157    0.263414    0.000000   -0.000001    0.000000       -3.796301        1.000000   35.538330    4.687149    0.930613   24.298574
    0.901961    0.263414    0.000000   -0.000003    0.000000       -3.796304        1.000000   35.932606    4.739078    0.930613   24.298574
    0.911765    0.263414    0.000002   -0.000013    0.000000       -3.796318        1.000000   36.326881    4.791007    0.930613   24.298574
    0.921569    0.263413    0.000010   -0.000063    0.000000       -3.796384        1.000000   36.721154    4.842936    0.930613   24.298574
    0.931373    0.263407    0.000046   -0.000301    0.000000       -3.796703        1.000000   37.115419    4.894863    0.930613   24.298574
    0.941176    0.263381    0.000219   -0.001436    0.000000       -3.798218        1.000000   37.509645    4.946786    0.930613   24.298574
    0.950980    0.263255    0.001044   -0.006839    0.000000       -3.805434        1.000000   37.903682    4.998683    0.930613   24.298574
    0.960784    0.262656    0.004969   -0.032536    0.000000       -3.839755        1.000000   38.296822    5.050460    0.930613   24.298574
    0.970588    0.259806    0.023598   -0.154011    0.000000       -4.001963        1.000000   38.685697    5.101667    0.930613   24.298574
    0.980392    0.246368    0.110687   -0.710829    0.000000       -4.744966        1.000000   39.054457    5.150157    0.930613   24.298574
    0.990196    0.186268    0.486730   -2.852412    0.000000       -7.597559        1.000000   39.333261    5.186420    0.930613   24.298574
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   39.333261    5.194100    0.930613   24.298574
