           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085989    0.000000       -2.171979        1.000000    0.000000    0.000000    0.449218    4.365179
    0.009804    0.042780   -1.524306   -1.086977    0.000000       -2.173296        1.000000    0.000000    0.000003    0.449218    4.365179
    0.019608    0.085468   -1.477731   -1.089968    0.000000       -2.177278        1.000000    0.022982    0.000046    0.449218    4.365179
    0.029412    0.127971   -1.430984   -1.095040    0.000000       -2.184015        1.000000    0.057393    0.000231    0.449218    4.365179
    0.039216    0.170193   -1.383974   -1.102320    0.000000       -2.193654        1.000000    0.103157    0.000726    0.449218    4.365179
    0.049020    0.212041   -1.336601   -1.111983    0.000000       -2.206396        1.000000    0.160173    0.001765    0.449218    4.365179
    0.058824    0.253416   -1.288760   -1.124251    0.000000       -2.222495        1.000000    0.228315    0.003639    0.449218    4.365179
    0.068627    0.294217   -1.240333   -1.139391    0.000000       -2.242254        1.000000    0.307428    0.006695    0.449218    4.365179
    0.078431    0.334341   -1.191192   -1.157713    0.000000       -2.266022        1.000000    0.397331    0.011332    0.449218    4.365179
    0.088235    0.373678   -1.141192   -1.179563    0.000000       -2.294186        1.000000    0.497811    0.017986    0.449218    4.365179
    0.098039    0.412116   -1.090176   -1.205311    0.000000       -2.327155        1.000000    0.608626    0.027133    0.449218    4.365179
    0.107843    0.449532   -1.037967   -1.235326    0.000000       -2.365330        1.000000    0.729503    0.039269    0.449218    4.365179
    0.117647    0.485798   -0.984376   -1.269941    0.000000       -2.409062        1.000000    0.860131    0.054906    0.449218    4.365179
    0.127451    0.520776   -0.929202   -1.309380    0.000000       -2.458577        1.000000    1.000165    0.074555    0.449218    4.365179
    0.137255    0.554318   -0.872235   -1.353664    0.000000       -2.513859        1.000000    1.149218    0.098712    0.449218    4.365179
    0.147059    0.586264   -0.813275   -1.402454    0.000000       -2.574490        1.000000    1.306861    0.127838    0.449218    4.365179
    0.156863    0.616445   -0.752145   -1.454834    0.000000       -2.639409        1.000000    1.472620    0.162340    0.449218    4.365179
    0.166667    0.644679   -0.688726   -1.509035    0.000000       -2.706617        1.000000    1.645970    0.202546    0.449218    4.365179
    0.176471    0.670780   -0.622999   -1.562104    0.000000       -2.772832        1.000000    1.826339    0.248674    0.449218    4.365179
