           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994586    0.000000       -1.989172        1.000000    0.000000    0.000000    0.021776    3.481213
    0.009804    0.034123   -1.536852   -0.994589    0.000000       -1.989175        1.000000    0.000000    0.000001    0.021776    3.481213
    0.019608    0.068207   -1.502907   -0.994597    0.000000       -1.989187        1.000000    0.014626    0.000017    0.021776    3.481213
    0.029412    0.102212   -1.468961   -0.994611    0.000000       -1.989206        1.000000    0.036545    0.000086    0.021776    3.481213
    0.039216    0.136099   -1.435015   -0.994632    0.000000       -1.989233        1.000000    0.065730    0.000270    0.021776    3.481213
    0.049020    0.169830   -1.401068   -0.994659    0.000000       -1.989268        1.000000    0.102149    0.000656    0.021776    3.481213
    0.058824    0.203364   -1.367121   -0.994693    0.000000       -1.989313        1.000000    0.145759    0.001355    0.021776    3.481213
    0.068627    0.236665   -1.333172   -0.994735    0.000000       -1.989368        1.000000    0.196510    0.002497    0.021776    3.481213
    0.078431    0.269693   -1.299221   -0.994786    0.000000       -1.989435        1.000000    0.254343    0.004236    0.021776    3.481213
    0.088235    0.302410   -1.265268   -0.994846    0.000000       -1.989513        1.000000    0.319193    0.006741    0.021776    3.481213
    0.098039    0.334778   -1.231313   -0.994918    0.000000       -1.989606        1.000000    0.390983    0.010200    0.021776    3.481213
    0.107843    0.366760   -1.197356   -0.995003    0.000000       -1.989714        1.000000    0.469632    0.014814    0.021776    3.481213
    0.117647    0.398320   -1.163395   -0.995103    0.000000       -1.989841        1.000000    0.555049    0.020796    0.021776    3.481213
    0.127451    0.429421   -1.129431   -0.995219    0.000000       -1.989988        1.000000    0.647135    0.028370    0.021776    3.481213
    0.137255    0.460026   -1.095462   -0.995356    0.000000       -1.990159        1.000000    0.745784    0.037766    0.021776    3.481213
    0.147059    0.490101   -1.061489   -0.995515    0.000000       -1.990357        1.000000    0.850882    0.049217    0.021776    3.481213
    0.156863    0.519610   -1.027509   -0.995703    0.000000       -1.990588        1.000000    0.962308    0.062958    0.021776    3.481213
    0.166667    0.548520   -0.993523   -0.995923    0.000000       -1.990857        1.000000    1.079934    0.079225    0.021776    3.481213
    0.176471    0.576797   -0.959528   -0.996182    0.000000       -1.991170        1.000000    1.203624    0.098245    0.021776    3.481213
    0.186275    0.604408   -0.925524   -0.996487    0.000000       -1.991537        1.000000    1.333235    0.120242    0.021776    3.481213
    0.196078    0.631321   -0.891508   -0.996850    0.000000       -1.991968        1.000000    1.468616    0.145428    0.021776    3.481213
    0.205882    0.657505   -0.857479   -0.997281    0.000000       -1.992476        1.000000    1.609613    0.174001    0.021776    3.481213
    0.215686    0.682928   -0.823434   -0.997796    0.000000       -1.993078        1.000000    1.756062    0.206148    0.021776    3.481213
    0.225490    0.707562   -0.789369   -0.998415    0.000000       -1.993795        1.000000    1.907793    0.242034    0.021776    3.481213
    0.235294    0.731377   -0.755281   -0.999163    0.000000       -1.994655        1.000000    2.064631    0.281806    0.021776    3.481213
    0.245098    0.754344   -0.721165   -1.000075    0.000000       -1.995691        1.000000    2.226394    0.325588    0.021776    3.481213
    0.254902    0.776436   -0.687015   -1.001192    0.000000       -1.996951        1.000000    2.392895    0.373480    0.021776    3.481213
    0.264706    0.797627   -0.652822   -1.002575    0.000000       -1.998495        1.000000    2.563940    0.425558    0.021776    3.481213
    0.274510    0.817890   -0.618576   -1.004300    0.000000       -2.000406        1.000000    2.739330    0.481868    0.021776    3.481213
    0.284314    0.837201   -0.584264   -1.006476    0.000000       -2.002794        1.000000    2.918861    0.542429    0.021776    3.481213
    0.294118    0.855533   -0.549868   -1.009252    0.000000       -2.005816        1.000000    3.102323    0.607230    0.021776    3.481213
    0.303922    0.872863   -0.515364   -1.012839    0.000000       -2.009689        1.000000    3.289502    0.676231    0.021776    3.481213
    0.313725    0.889166   -0.480720   -1.017542    0.000000       -2.014726        1.000000    3.480177    0.749362    0.021776    3.481213
    0.323529    0.904419   -0.445890   -1.023808    0.000000       -2.021385        1.000000    3.674122    0.826519    0.021776    3.481213
    0.333333    0.918595   -0.410810   -1.032307    0.000000       -2.030350        1.000000    3.871108    0.907570    0.021776    3.481213
