           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102044    0.000000       -2.204089        1.000000    0.000000   -0.000000    0.479600    4.502151
    0.009804    0.044121   -1.522135   -1.103321    0.000000       -2.205790        1.000000    0.000000    0.000003    0.479600    4.502151
    0.019608    0.088138   -1.473360   -1.107186    0.000000       -2.210936        1.000000    0.024443    0.000052    0.479600    4.502151
    0.029412    0.131945   -1.424356   -1.113742    0.000000       -2.219644        1.000000    0.061036    0.000265    0.479600    4.502151
    0.039216    0.175435   -1.374999   -1.123157    0.000000       -2.232106        1.000000    0.109690    0.000834    0.479600    4.502151
    0.049020    0.218499   -1.325161   -1.135657    0.000000       -2.248583        1.000000    0.170286    0.002026    0.479600    4.502151
    0.058824    0.261024   -1.274697   -1.151527    0.000000       -2.269399        1.000000    0.242677    0.004176    0.479600    4.502151
    0.068627    0.302895   -1.223452   -1.171104    0.000000       -2.294932        1.000000    0.326679    0.007682    0.479600    4.502151
    0.078431    0.343988   -1.171255   -1.194765    0.000000       -2.325607        1.000000    0.422078    0.012997    0.479600    4.502151
    0.088235    0.384175   -1.117915   -1.222915    0.000000       -2.361869        1.000000    0.528622    0.020621    0.479600    4.502151
    0.098039    0.423319   -1.063227   -1.255950    0.000000       -2.404149        1.000000    0.646022    0.031090    0.479600    4.502151
    0.107843    0.461273   -1.006966   -1.294210    0.000000       -2.452803        1.000000    0.773947    0.044966    0.479600    4.502151
    0.117647    0.497878   -0.948898   -1.337894    0.000000       -2.508020        1.000000    0.912025    0.062815    0.479600    4.502151
    0.127451    0.532963   -0.888782   -1.386926    0.000000       -2.569670        1.000000    1.059832    0.085198    0.479600    4.502151
    0.137255    0.566344   -0.826392   -1.440770    0.000000       -2.637099        1.000000    1.216897    0.112640    0.479600    4.502151
    0.147059    0.597822   -0.761541   -1.498157    0.000000       -2.708840        1.000000    1.382692    0.145610    0.479600    4.502151
    0.156863    0.627187   -0.694120   -1.556752    0.000000       -2.782251        1.000000    1.556631    0.184485    0.479600    4.502151
    0.166667    0.654221   -0.624152   -1.612789    0.000000       -2.853133        1.000000    1.738068    0.229520    0.479600    4.502151
    0.176471    0.678706   -0.551865   -1.660778    0.000000       -2.915442        1.000000    1.926294    0.280805    0.479600    4.502151
    0.186275    0.700438   -0.477767   -1.693488    0.000000       -2.961300        1.000000    2.120548    0.338235    0.479600    4.502151
    0.196078    0.719245   -0.402717   -1.702473    0.000000       -2.981591        1.000000    2.320018    0.401485    0.479600    4.502151
    0.205882    0.735007   -0.327950   -1.679337    0.000000       -2.967358        1.000000    2.523859    0.470006    0.479600    4.502151
    0.215686    0.747680   -0.255038   -1.617699    0.000000       -2.911908        1.000000    2.731214    0.543046    0.479600    4.502151
